model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.6816,0.5741,0.6111,0.6006,0.6099,0.6012,0.037,0.0265,0.0358,0.0271,0.8764,0.1157
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.8202,0.5833,0.662,0.5863,0.6537,0.5944,0.0787,0.003,0.0703,0.011,0.8764,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0403,0.5741,0.5,0.5876,0.5104,0.584,0.0741,0.0135,0.0637,0.0099,0.8764,0.1157
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.6741,0.4167,0.3194,0.4608,0.3352,0.4472,0.0972,0.0442,0.0814,0.0305,0.8764,0.1157
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-6.2304,0.2593,0.0,0.2226,0.0255,0.2063,0.2593,0.0367,0.2338,0.053,0.8764,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.2254,0.4583,0.4537,0.5313,0.4627,0.5265,0.0046,0.073,0.0044,0.0682,0.8764,0.1157
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.6318,0.5185,0.3241,0.4874,0.3429,0.4768,0.1944,0.0311,0.1756,0.0418,0.8764,0.1157
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.6463,0.5046,0.4907,0.5273,0.4949,0.5244,0.0139,0.0226,0.0097,0.0198,0.8764,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3062,0.3889,0.4352,0.4427,0.4361,0.4423,0.0463,0.0538,0.0472,0.0534,0.8764,0.1157
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0941,0.4444,0.5093,0.5111,0.5095,0.5109,0.0648,0.0666,0.065,0.0664,0.8764,0.1157
