model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.5102,0.5833,0.6111,0.6294,0.6129,0.6256,0.0278,0.046,0.0296,0.0422,0.8764,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.6702,0.625,0.6435,0.6848,0.6479,0.6788,0.0185,0.0598,0.0229,0.0538,0.8764,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.8242,0.5509,0.4907,0.5667,0.4992,0.5591,0.0602,0.0158,0.0517,0.0082,0.8764,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.4114,0.4398,0.2315,0.4963,0.2617,0.4756,0.2083,0.0565,0.1782,0.0358,0.8764,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.054,0.3056,0.2454,0.4606,0.2693,0.4393,0.0602,0.1551,0.0362,0.1338,0.8764,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.0927,0.4861,0.4861,0.5258,0.4909,0.525,0.0,0.0397,0.0048,0.0389,0.8764,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3853,0.4306,0.4306,0.5451,0.4438,0.5374,0.0,0.1145,0.0132,0.1069,0.8764,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6505,0.463,0.4676,0.5503,0.4774,0.547,0.0046,0.0873,0.0144,0.0841,0.8764,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.3598,0.3519,0.3287,0.5418,0.3528,0.5236,0.0231,0.1899,0.0009,0.1717,0.8764,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.6282,0.2731,0.2731,0.4316,0.2912,0.4189,0.0,0.1584,0.018,0.1457,0.8764,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.5633,0.1806,0.1204,0.3977,0.1511,0.3692,0.0602,0.2172,0.0294,0.1887,0.8764,0.1157
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.3325,0.375,0.3472,0.5598,0.3707,0.5374,0.0278,0.1848,0.0043,0.1624,0.8764,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.7046,0.3981,0.3472,0.4991,0.3651,0.4915,0.0509,0.101,0.0331,0.0934,0.8764,0.1157
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.2165,0.3565,0.2269,0.4549,0.2525,0.4345,0.1296,0.0984,0.104,0.078,0.8764,0.1157
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.8729,0.5741,0.5324,0.5426,0.5336,0.5421,0.0417,0.0315,0.0405,0.0319,0.8764,0.1157
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6838,0.5463,0.6019,0.6465,0.6062,0.6372,0.0556,0.1002,0.0599,0.0909,0.8764,0.1157
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.5512,0.5,0.5694,0.5434,0.5663,0.5438,0.0694,0.0434,0.0663,0.0438,0.8764,0.1157
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.2003,0.6528,0.6157,0.71,0.6262,0.7008,0.037,0.0572,0.0265,0.048,0.8764,0.1157
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0856,0.3843,0.5972,0.5804,0.5958,0.5857,0.213,0.1961,0.2115,0.2015,0.8764,0.1157
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.957,0.6343,0.5972,0.6795,0.6067,0.6736,0.037,0.0452,0.0276,0.0393,0.8764,0.1157
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.2007,0.4907,0.4306,0.5384,0.4426,0.5277,0.0602,0.0477,0.0482,0.037,0.8764,0.1157
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.5667,0.5741,0.6019,0.6529,0.6068,0.6419,0.0278,0.0788,0.0327,0.0678,0.8764,0.1157
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.0113,0.6898,0.6806,0.7479,0.688,0.7406,0.0093,0.0581,0.0018,0.0507,0.8764,0.1157
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.5974,0.6528,0.5972,0.7361,0.6126,0.7216,0.0556,0.0834,0.0402,0.0688,0.8764,0.1157
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.3575,0.6713,0.6528,0.7341,0.6617,0.725,0.0185,0.0628,0.0096,0.0537,0.8764,0.1157
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.3512,0.4074,0.338,0.462,0.3518,0.4496,0.0694,0.0546,0.0556,0.0422,0.8764,0.1157
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.5474,0.4907,0.5694,0.5528,0.5672,0.5515,0.0787,0.062,0.0765,0.0608,0.8764,0.1157
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.6962,0.6667,0.537,0.6939,0.5555,0.6861,0.1296,0.0273,0.1112,0.0194,0.8764,0.1157
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.388,0.4074,0.412,0.4889,0.4211,0.4855,0.0046,0.0815,0.0137,0.0781,0.8764,0.1157
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.6465,0.4537,0.3889,0.5187,0.4033,0.5052,0.0648,0.065,0.0504,0.0515,0.8764,0.1157
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.3062,0.4583,0.2361,0.5095,0.2669,0.4851,0.2222,0.0511,0.1915,0.0268,0.8764,0.1157
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.02,0.7037,0.6991,0.6069,0.6882,0.6111,0.0046,0.0968,0.0155,0.0927,0.8764,0.1157
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.1821,0.6204,0.5324,0.6733,0.5487,0.6638,0.088,0.0529,0.0717,0.0435,0.8764,0.1157
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0854,0.5694,0.6806,0.6582,0.6775,0.6559,0.1111,0.0887,0.1081,0.0865,0.8764,0.1157
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0134,0.4815,0.2731,0.5177,0.3009,0.4978,0.2083,0.0363,0.1806,0.0163,0.8764,0.1157
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.9689,0.6481,0.662,0.6874,0.6645,0.682,0.0139,0.0393,0.0164,0.0339,0.8764,0.1157
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.4789,0.5509,0.5972,0.6134,0.5989,0.6104,0.0463,0.0624,0.0479,0.0595,0.8764,0.1157
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.3488,0.4815,0.3935,0.6233,0.4189,0.5987,0.088,0.1419,0.0626,0.1173,0.8764,0.1157
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.3116,0.5741,0.6111,0.6334,0.6134,0.6292,0.037,0.0593,0.0393,0.0552,0.8764,0.1157
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.7084,0.4815,0.5231,0.4665,0.5168,0.4721,0.0417,0.015,0.0354,0.0094,0.8764,0.1157
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.4536,0.463,0.412,0.5133,0.4232,0.5027,0.0509,0.0503,0.0397,0.0397,0.8764,0.1157
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.008,0.4722,0.5,0.5905,0.5101,0.5813,0.0278,0.1183,0.0378,0.1091,0.8764,0.1157
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.8848,0.5324,0.4676,0.5518,0.4768,0.5421,0.0648,0.0194,0.0556,0.0097,0.8764,0.1157
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.768,0.4676,0.3426,0.5327,0.3639,0.5154,0.125,0.0651,0.1036,0.0478,0.8764,0.1157
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.3116,0.5741,0.6111,0.6334,0.6134,0.6292,0.037,0.0593,0.0393,0.0552,0.8764,0.1157
