model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.3749,0.45,0.6011,0.5401,0.5502,0.54,0.151,0.0901,0.1002,0.09,0.1682,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.2978,0.5924,0.6377,0.6085,0.6133,0.6084,0.0453,0.0161,0.0209,0.0159,0.1682,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.1534,0.6357,0.6523,0.6662,0.6636,0.6659,0.0167,0.0305,0.028,0.0303,0.1682,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.9883,0.4524,0.4375,0.4412,0.4404,0.441,0.0149,0.0112,0.012,0.0114,0.1682,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.5836,0.6362,0.6411,0.6632,0.6592,0.6628,0.005,0.027,0.023,0.0267,0.1682,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.0441,0.769,0.7648,0.7554,0.7569,0.7554,0.0043,0.0136,0.0121,0.0137,0.1682,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.2425,0.7805,0.8355,0.8425,0.8413,0.8425,0.055,0.062,0.0608,0.062,0.1682,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.9269,0.644,0.6927,0.7113,0.708,0.7111,0.0487,0.0673,0.064,0.0671,0.1682,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.7984,0.5661,0.6176,0.6123,0.613,0.6121,0.0516,0.0462,0.0469,0.046,0.1682,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.9781,0.5503,0.6147,0.5778,0.5838,0.5776,0.0643,0.0275,0.0335,0.0273,0.1682,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.8116,0.5664,0.5907,0.5872,0.5876,0.5869,0.0243,0.0208,0.0212,0.0206,0.1682,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.5822,0.4504,0.4356,0.4652,0.4601,0.465,0.0148,0.0148,0.0097,0.0147,0.1682,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.0089,0.632,0.6535,0.6865,0.6808,0.6863,0.0215,0.0546,0.0488,0.0543,0.1682,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.9088,0.6412,0.6815,0.6856,0.6847,0.6854,0.0402,0.0444,0.0435,0.0442,0.1682,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.6868,0.623,0.5321,0.5877,0.5781,0.5874,0.0909,0.0353,0.0449,0.0356,0.1682,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.26,0.6419,0.6479,0.6192,0.6239,0.6191,0.006,0.0227,0.018,0.0228,0.1682,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.7332,0.7052,0.7218,0.7602,0.7536,0.76,0.0166,0.0549,0.0483,0.0548,0.1682,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,1.2334,0.5954,0.5611,0.5529,0.5541,0.5527,0.0343,0.0426,0.0413,0.0427,0.1682,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,1.0703,0.6942,0.7002,0.732,0.7265,0.7318,0.006,0.0378,0.0323,0.0376,0.1682,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.2251,0.5996,0.621,0.6402,0.6368,0.64,0.0214,0.0406,0.0372,0.0403,0.1682,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.3322,0.3714,0.4751,0.4074,0.4188,0.4074,0.1038,0.0361,0.0474,0.036,0.1682,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,1.2145,0.6439,0.6689,0.683,0.6804,0.6828,0.0249,0.039,0.0365,0.0389,0.1682,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,1.6393,0.5907,0.6359,0.6303,0.631,0.63,0.0453,0.0396,0.0404,0.0394,0.1682,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.8916,0.6183,0.6654,0.6735,0.672,0.6733,0.0471,0.0552,0.0537,0.055,0.1682,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,1.1826,0.7715,0.8262,0.8065,0.8098,0.8065,0.0547,0.035,0.0383,0.035,0.1682,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-0.9785,0.6552,0.6664,0.6667,0.6666,0.6666,0.0113,0.0115,0.0114,0.0115,0.1682,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,0.8762,0.6176,0.5754,0.5967,0.5929,0.5965,0.0422,0.021,0.0247,0.0212,0.1682,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,0.7552,0.6266,0.5288,0.5721,0.5645,0.5718,0.0978,0.0546,0.0621,0.0549,0.1682,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,1.0624,0.7049,0.7282,0.7544,0.7499,0.7542,0.0233,0.0495,0.045,0.0494,0.1682,0.0071
