model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.1894,0.45,0.4501,0.4554,0.4549,0.4555,0.0001,0.0054,0.0049,0.0055,0.1121,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.0243,0.5924,0.5903,0.5338,0.5404,0.534,0.0021,0.0586,0.0521,0.0584,0.1121,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.108,0.6357,0.5893,0.5263,0.5336,0.5266,0.0464,0.1093,0.1021,0.1091,0.1121,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.9993,0.4524,0.4808,0.4797,0.48,0.4798,0.0284,0.0273,0.0276,0.0275,0.1121,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,1.5228,0.6362,0.6822,0.5817,0.5932,0.582,0.046,0.0544,0.043,0.0542,0.1121,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.2652,0.769,0.8384,0.7449,0.7558,0.7454,0.0694,0.0242,0.0133,0.0237,0.1121,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-1.5512,0.7805,0.8602,0.8272,0.8311,0.8275,0.0797,0.0467,0.0506,0.0469,0.1121,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,1.663,0.644,0.6908,0.5658,0.5801,0.5661,0.0468,0.0782,0.0639,0.0779,0.1121,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.2846,0.5661,0.509,0.4865,0.4892,0.4867,0.057,0.0796,0.0769,0.0794,0.1121,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-1.4731,0.5503,0.5036,0.4684,0.4725,0.4686,0.0468,0.0819,0.0778,0.0818,0.1121,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-1.1809,0.5664,0.5872,0.5156,0.5238,0.5158,0.0208,0.0508,0.0426,0.0506,0.1121,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.8159,0.4504,0.4832,0.4602,0.4629,0.4604,0.0328,0.0099,0.0126,0.01,0.1121,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.7845,0.632,0.6621,0.5339,0.5486,0.5343,0.0301,0.098,0.0833,0.0976,0.1121,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,1.7386,0.6412,0.6908,0.5661,0.5803,0.5664,0.0496,0.0751,0.0609,0.0748,0.1121,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,1.4905,0.623,0.6283,0.5606,0.5685,0.5609,0.0053,0.0624,0.0545,0.0621,0.1121,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.3288,0.6419,0.6682,0.5931,0.6018,0.5934,0.0263,0.0488,0.0402,0.0486,0.1121,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.5076,0.7052,0.698,0.6598,0.6641,0.6599,0.0073,0.0455,0.0411,0.0454,0.1121,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,1.0819,0.5954,0.5528,0.4852,0.493,0.4855,0.0427,0.1102,0.1024,0.1099,0.1121,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.4882,0.6942,0.7326,0.6268,0.6389,0.6271,0.0384,0.0674,0.0553,0.0671,0.1121,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.3484,0.5996,0.6441,0.5532,0.5636,0.5535,0.0444,0.0464,0.036,0.0461,0.1121,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.4028,0.3714,0.4171,0.3862,0.3899,0.3865,0.0457,0.0148,0.0185,0.0151,0.1121,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,1.0531,0.6439,0.6908,0.5702,0.584,0.5705,0.0469,0.0737,0.0599,0.0734,0.1121,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.9976,0.5907,0.5694,0.501,0.509,0.5013,0.0213,0.0896,0.0817,0.0893,0.1121,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.101,0.6183,0.606,0.5141,0.5246,0.5144,0.0122,0.1042,0.0937,0.1039,0.1121,0.0071
