model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.3598,0.5768,0.6118,0.6393,0.6124,0.6351,0.035,0.0625,0.0356,0.0583,0.974,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,2.1101,0.6365,0.6724,0.6847,0.6727,0.6839,0.0358,0.0481,0.0361,0.0473,0.974,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-2.4347,0.5324,0.477,0.5531,0.4787,0.5445,0.0555,0.0207,0.0537,0.0121,0.974,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,4.7395,0.7304,0.7594,0.7316,0.7588,0.7355,0.029,0.0012,0.0284,0.0051,0.974,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.3768,0.5247,0.494,0.5327,0.4949,0.5263,0.0307,0.008,0.0299,0.0015,0.974,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-3.5764,0.709,0.7483,0.7072,0.7473,0.7108,0.0392,0.0018,0.0383,0.0018,0.974,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,6.3293,0.7125,0.721,0.7013,0.7205,0.7033,0.0085,0.0112,0.0081,0.0091,0.974,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-4.9837,0.6229,0.6007,0.6333,0.6014,0.6296,0.0222,0.0104,0.0214,0.0067,0.974,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-4.7561,0.6118,0.6493,0.6357,0.6489,0.6351,0.0375,0.0239,0.0372,0.0233,0.974,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-4.8099,0.6118,0.6109,0.6179,0.6111,0.616,0.0009,0.0061,0.0007,0.0042,0.974,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.9706,0.5495,0.558,0.598,0.5589,0.5923,0.0085,0.0485,0.0094,0.0428,0.974,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.5632,0.6459,0.6357,0.6371,0.6356,0.6348,0.0102,0.0089,0.0103,0.0111,0.974,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,6.4219,0.7142,0.7244,0.7074,0.724,0.7092,0.0102,0.0068,0.0098,0.005,0.974,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.1502,0.6698,0.6911,0.6621,0.6904,0.6638,0.0213,0.0077,0.0206,0.006,0.974,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.5078,0.6502,0.6433,0.6856,0.6443,0.6795,0.0068,0.0354,0.0059,0.0293,0.974,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.8651,0.6928,0.7142,0.7415,0.7149,0.7406,0.0213,0.0486,0.022,0.0477,0.974,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.6148,0.5631,0.5751,0.5995,0.5756,0.5949,0.0119,0.0364,0.0125,0.0318,0.974,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.9228,0.6817,0.6416,0.6866,0.6427,0.6823,0.0401,0.0049,0.039,0.0005,0.974,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.6588,0.6587,0.6843,0.671,0.684,0.6711,0.0256,0.0123,0.0253,0.0124,0.974,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.7603,0.4198,0.4044,0.4299,0.4049,0.423,0.0154,0.0101,0.0149,0.0032,0.974,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,3.9744,0.698,0.7031,0.7064,0.7032,0.7064,0.0051,0.0085,0.0052,0.0084,0.974,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,1.468,0.6084,0.616,0.6304,0.6163,0.6273,0.0077,0.022,0.008,0.0189,0.974,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.8248,0.5956,0.6425,0.6345,0.6423,0.6341,0.0469,0.0389,0.0467,0.0386,0.974,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-1.7039,0.6689,0.7201,0.6851,0.7192,0.6853,0.0512,0.0162,0.0503,0.0163,0.974,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-0.1477,0.709,0.692,0.7232,0.6927,0.7179,0.0171,0.0142,0.0164,0.0088,0.974,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,1.5139,0.628,0.6237,0.6527,0.6244,0.6496,0.0043,0.0247,0.0036,0.0216,0.974,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,1.5699,0.6536,0.6809,0.6838,0.6809,0.6828,0.0273,0.0302,0.0274,0.0292,0.974,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,1.1806,0.7048,0.709,0.7349,0.7097,0.7326,0.0043,0.0302,0.0049,0.0278,0.974,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.4815,0.6928,0.7056,0.7203,0.706,0.7193,0.0128,0.0275,0.0132,0.0265,0.974,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-2.5814,0.4846,0.4027,0.4696,0.4042,0.4601,0.0819,0.015,0.0804,0.0245,0.974,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-1.9636,0.6689,0.7423,0.7109,0.7415,0.7122,0.0734,0.042,0.0726,0.0432,0.974,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.1777,0.7082,0.7005,0.7273,0.7011,0.7228,0.0077,0.0191,0.0071,0.0146,0.974,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.8933,0.5887,0.616,0.5941,0.6154,0.5922,0.0273,0.0054,0.0267,0.0035,0.974,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.8155,0.628,0.6527,0.6544,0.6527,0.6534,0.0247,0.0265,0.0248,0.0254,0.974,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,8.5291,0.6792,0.6596,0.674,0.6599,0.6732,0.0196,0.0052,0.0193,0.006,0.974,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-3.9253,0.5939,0.6101,0.5908,0.6096,0.5907,0.0162,0.0031,0.0157,0.0032,0.974,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,0.3617,0.6015,0.5794,0.6257,0.5804,0.6207,0.0222,0.0242,0.0211,0.0191,0.974,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-0.3931,0.5154,0.5196,0.5503,0.5203,0.5467,0.0043,0.035,0.005,0.0314,0.974,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,2.3348,0.6877,0.6792,0.6758,0.6791,0.6761,0.0085,0.0119,0.0086,0.0117,0.974,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-2.3695,0.4027,0.3805,0.4167,0.3813,0.4099,0.0222,0.014,0.0214,0.0071,0.974,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.5984,0.6638,0.6698,0.6989,0.6705,0.6964,0.006,0.0351,0.0067,0.0326,0.974,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-1.4746,0.5316,0.4966,0.5683,0.4983,0.5606,0.035,0.0367,0.0333,0.029,0.974,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-2.4602,0.663,0.7031,0.6836,0.7026,0.6846,0.0401,0.0207,0.0396,0.0216,0.974,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-1.6217,0.7073,0.6971,0.728,0.6979,0.7264,0.0102,0.0207,0.0095,0.0191,0.974,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,3.8864,0.6826,0.6749,0.6679,0.6747,0.6675,0.0077,0.0147,0.0079,0.0151,0.974,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-1.7184,0.5913,0.6408,0.6162,0.6401,0.6152,0.0495,0.0249,0.0488,0.0239,0.974,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,3.5746,0.6689,0.6732,0.6856,0.6735,0.6852,0.0043,0.0167,0.0046,0.0163,0.974,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-3.2541,0.5503,0.5853,0.5879,0.5853,0.5838,0.035,0.0375,0.0349,0.0335,0.974,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-0.8367,0.5128,0.4983,0.5567,0.4996,0.5495,0.0145,0.0439,0.0132,0.0367,0.974,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,1.0936,0.6647,0.6314,0.6383,0.6315,0.6359,0.0333,0.0263,0.0332,0.0287,0.974,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,-1.1412,0.5631,0.6169,0.6447,0.6175,0.6394,0.0538,0.0815,0.0543,0.0762,0.974,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,3.1864,0.6596,0.6809,0.6906,0.6811,0.6884,0.0213,0.031,0.0215,0.0288,0.974,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.1347,0.6476,0.6869,0.6858,0.6868,0.6848,0.0392,0.0382,0.0392,0.0372,0.974,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,-0.1301,0.6015,0.5538,0.617,0.5553,0.6115,0.0478,0.0154,0.0463,0.0099,0.974,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,1.1802,0.663,0.6246,0.6423,0.625,0.6405,0.0384,0.0207,0.038,0.0225,0.974,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,0.6538,0.6186,0.5947,0.6394,0.5957,0.6338,0.0239,0.0208,0.0229,0.0152,0.974,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,-2.0139,0.6007,0.6135,0.6128,0.6134,0.609,0.0128,0.0121,0.0127,0.0084,0.974,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,0.7737,0.6177,0.6032,0.6205,0.6037,0.6193,0.0145,0.0028,0.0141,0.0015,0.974,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,-0.6625,0.6212,0.6331,0.6634,0.6338,0.6583,0.0119,0.0423,0.0126,0.0371,0.974,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-2.1819,0.5179,0.529,0.5402,0.5292,0.5354,0.0111,0.0223,0.0113,0.0175,0.974,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,-4.5622,0.5785,0.5964,0.5899,0.5962,0.5872,0.0179,0.0114,0.0177,0.0087,0.974,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,-1.8267,0.5384,0.5469,0.5647,0.5473,0.561,0.0085,0.0263,0.0089,0.0226,0.974,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,-0.8608,0.5469,0.5392,0.5796,0.5402,0.5741,0.0077,0.0327,0.0068,0.0271,0.974,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-2.5843,0.5392,0.5282,0.5348,0.5282,0.5306,0.0111,0.0045,0.011,0.0086,0.974,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,-2.956,0.5486,0.5819,0.5907,0.582,0.5861,0.0333,0.0421,0.0334,0.0375,0.974,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,-1.2844,0.6451,0.6365,0.6582,0.637,0.6533,0.0085,0.0131,0.0081,0.0082,0.974,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,-10.5268,0.6169,0.6331,0.6268,0.6329,0.6264,0.0162,0.0099,0.016,0.0095,0.974,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-2.0721,0.5137,0.5256,0.5505,0.5261,0.5453,0.0119,0.0368,0.0125,0.0316,0.974,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,-1.6247,0.6092,0.6399,0.6423,0.6399,0.6399,0.0307,0.0331,0.0307,0.0307,0.974,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,-0.7579,0.5495,0.5631,0.5959,0.5638,0.5884,0.0137,0.0465,0.0143,0.0389,0.974,0.0853
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,1.3604,0.6237,0.6399,0.6388,0.6399,0.6378,0.0162,0.0151,0.0162,0.0141,0.974,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,0.5654,0.541,0.5708,0.613,0.5718,0.6098,0.0299,0.072,0.0309,0.0688,0.974,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-6.4801,0.5674,0.5563,0.5607,0.5563,0.5562,0.0111,0.0067,0.0111,0.0112,0.974,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-10.2615,0.5845,0.6118,0.5998,0.6115,0.5995,0.0273,0.0153,0.027,0.015,0.974,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,-1.4676,0.5273,0.5162,0.5656,0.5173,0.5599,0.0111,0.0383,0.01,0.0326,0.974,0.0853
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,100,-1.0489,0.6195,0.6271,0.6484,0.6276,0.6453,0.0077,0.0289,0.0082,0.0258,0.974,0.0853
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,100,-1.4628,0.6271,0.6118,0.6366,0.6123,0.6327,0.0154,0.0094,0.0148,0.0056,0.974,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,-1.4001,0.6246,0.5887,0.6017,0.589,0.597,0.0358,0.0229,0.0356,0.0275,0.974,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,-0.9717,0.5017,0.5648,0.5751,0.565,0.572,0.0631,0.0734,0.0633,0.0703,0.974,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,-2.6123,0.4002,0.3601,0.4652,0.3625,0.4529,0.0401,0.065,0.0377,0.0527,0.974,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,-2.9176,0.6058,0.5717,0.5815,0.5718,0.5774,0.0341,0.0243,0.034,0.0284,0.974,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,-0.8127,0.6706,0.6664,0.6805,0.6667,0.6801,0.0043,0.0098,0.0039,0.0095,0.974,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,-1.742,0.541,0.5316,0.5562,0.5321,0.5517,0.0094,0.0153,0.0089,0.0107,0.974,0.0853
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,100,-1.7084,0.5307,0.5725,0.5705,0.5724,0.5681,0.0418,0.0398,0.0417,0.0374,0.974,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.1849,0.5273,0.5324,0.5933,0.5338,0.5855,0.0051,0.066,0.0065,0.0582,0.974,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,-2.2044,0.5299,0.5623,0.5646,0.5623,0.5611,0.0324,0.0347,0.0324,0.0312,0.974,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,-2.5132,0.6843,0.7014,0.7169,0.7017,0.7152,0.0171,0.0326,0.0174,0.0309,0.974,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-4.0457,0.6092,0.6254,0.6222,0.6253,0.6224,0.0162,0.013,0.0161,0.0132,0.974,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,-6.8177,0.6032,0.6109,0.6277,0.6113,0.6245,0.0077,0.0244,0.008,0.0213,0.974,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-0.5003,0.4633,0.4744,0.4691,0.4742,0.4651,0.0111,0.0058,0.0108,0.0018,0.974,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-3.6382,0.6109,0.6348,0.6257,0.6345,0.6243,0.0239,0.0147,0.0236,0.0134,0.974,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,-1.9578,0.5273,0.5265,0.5842,0.5277,0.5748,0.0009,0.0569,0.0004,0.0475,0.974,0.0853
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,100,-1.4126,0.6502,0.6834,0.6776,0.6832,0.6753,0.0333,0.0274,0.0331,0.0251,0.974,0.0853
