model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,50,0.6541,0.6934,0.6734,0.6517,0.6676,0.6538,0.02,0.0417,0.0258,0.0396,0.704,0.0612
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,50,0.3262,0.5075,0.5328,0.5467,0.536,0.5438,0.0253,0.0392,0.0285,0.0363,0.704,0.0612
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,50,0.7721,0.69,0.6971,0.6895,0.6942,0.6873,0.0072,0.0005,0.0042,0.0027,0.704,0.0612
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,50,-0.217,0.3608,0.378,0.4411,0.3957,0.4378,0.0172,0.0803,0.0349,0.077,0.704,0.0612
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,50,0.2867,0.6385,0.6092,0.6616,0.6238,0.6585,0.0293,0.0231,0.0147,0.02,0.704,0.0612
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,50,-0.0152,0.5457,0.5836,0.6021,0.5884,0.5997,0.0379,0.0564,0.0427,0.054,0.704,0.0612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,50,-0.7429,0.4085,0.4903,0.4878,0.4899,0.4889,0.0818,0.0793,0.0813,0.0803,0.704,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,2.6018,0.4622,0.4433,0.4672,0.4497,0.4649,0.0189,0.005,0.0125,0.0026,0.704,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,1.4127,0.7092,0.7293,0.7573,0.737,0.7555,0.02,0.0481,0.0278,0.0462,0.704,0.0612
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,50,-0.8354,0.5837,0.6045,0.5785,0.5972,0.5797,0.0208,0.0052,0.0135,0.004,0.704,0.0612
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,50,0.1491,0.461,0.4934,0.5305,0.5032,0.5265,0.0325,0.0695,0.0423,0.0655,0.704,0.0612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,50,-0.9184,0.6652,0.6553,0.6435,0.6523,0.6451,0.0099,0.0217,0.013,0.0202,0.704,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,50,-0.9546,0.6482,0.6553,0.6252,0.6468,0.6265,0.0071,0.023,0.0014,0.0217,0.704,0.0612
