model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,7,3.0578,0.2873,0.0393,0.4691,0.3439,0.4677,0.2481,0.1818,0.0565,0.1804,0.2891,0.0053
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,7,1.5942,0.6588,0.0939,0.7985,0.5942,0.7977,0.5649,0.1397,0.0647,0.1388,0.2891,0.0053
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,7,0.3448,0.508,0.0736,0.63,0.4692,0.63,0.4344,0.122,0.0388,0.1221,0.2891,0.0053
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,7,0.3057,0.113,0.0,0.3535,0.25,0.3517,0.113,0.2406,0.1371,0.2388,0.2891,0.0053
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,7,1.1702,0.6763,0.0939,0.8197,0.6092,0.8187,0.5824,0.1434,0.0671,0.1424,0.2891,0.0053
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,7,0.6237,0.5663,0.0547,0.5814,0.4283,0.5802,0.5117,0.0151,0.1381,0.0139,0.2891,0.0053
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,7,1.5433,0.0713,0.0,0.3286,0.2321,0.3266,0.0713,0.2573,0.1609,0.2553,0.2891,0.0053
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,7,3.5607,0.3912,0.0246,0.4039,0.293,0.4021,0.3666,0.0127,0.0982,0.0109,0.2891,0.0053
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,7,6.0045,0.2214,0.0246,0.3862,0.2806,0.3848,0.1967,0.1648,0.0593,0.1634,0.2891,0.0053
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,7,1.1653,0.3518,0.043,0.4427,0.3263,0.4415,0.3087,0.091,0.0255,0.0898,0.2891,0.0053
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,7,1.3118,0.6732,0.0731,0.646,0.4797,0.6451,0.6002,0.0272,0.1935,0.0281,0.2891,0.0053
