model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,50,1.7553,0.2873,0.2593,0.7657,0.5336,0.7568,0.0281,0.4784,0.2463,0.4695,0.4486,0.0379
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,50,2.253,0.6588,0.7339,0.9559,0.8552,0.9539,0.0751,0.2971,0.1964,0.295,0.4486,0.0379
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,50,0.795,0.508,0.5315,0.905,0.7353,0.9011,0.0235,0.397,0.2273,0.3931,0.4486,0.0379
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,50,3.2913,0.113,0.091,0.7051,0.4234,0.6937,0.022,0.5922,0.3104,0.5808,0.4486,0.0379
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,50,0.3791,0.6763,0.6634,0.9627,0.8271,0.9603,0.0129,0.2865,0.1509,0.2841,0.4486,0.0379
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,50,1.579,0.5663,0.5807,0.9088,0.7595,0.9049,0.0144,0.3425,0.1932,0.3386,0.4486,0.0379
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,50,2.6488,0.0713,0.0804,0.6535,0.3894,0.6407,0.0091,0.5822,0.3181,0.5695,0.4486,0.0379
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,50,1.395,0.3912,0.423,0.8131,0.635,0.8074,0.0318,0.4219,0.2438,0.4162,0.4486,0.0379
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,50,2.9546,0.2214,0.1744,0.6563,0.4358,0.6484,0.047,0.4349,0.2144,0.4271,0.4486,0.0379
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,50,2.3058,0.3518,0.2183,0.7404,0.5019,0.7326,0.1334,0.3886,0.1501,0.3808,0.4486,0.0379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,50,2.0686,0.6732,0.7362,0.9598,0.8582,0.9574,0.0629,0.2865,0.1849,0.2842,0.4486,0.0379
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,50,-0.2411,0.677,0.7074,0.95,0.8398,0.9475,0.0303,0.273,0.1628,0.2705,0.4486,0.0379
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,50,1.9968,0.6482,0.63,0.9353,0.7965,0.9318,0.0182,0.287,0.1482,0.2836,0.4486,0.0379
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,50,1.9676,0.5982,0.627,0.9112,0.7821,0.9083,0.0288,0.313,0.1839,0.3101,0.4486,0.0379
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,50,3.2254,0.1236,0.0773,0.6717,0.3984,0.6595,0.0462,0.5481,0.2748,0.5359,0.4486,0.0379
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,50,2.3077,0.7104,0.561,0.9051,0.7484,0.9009,0.1494,0.1948,0.038,0.1905,0.4486,0.0379
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,50,1.7322,0.7293,0.7111,0.9457,0.8391,0.9432,0.0182,0.2163,0.1098,0.2139,0.4486,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,50,2.2227,0.486,0.4132,0.834,0.6423,0.8286,0.0728,0.3481,0.1563,0.3426,0.4486,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,50,1.8661,0.2426,0.2055,0.67,0.4569,0.6615,0.0371,0.4274,0.2143,0.4189,0.4486,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,50,1.3011,0.5277,0.4913,0.8797,0.7029,0.8751,0.0364,0.352,0.1752,0.3474,0.4486,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,50,2.2791,0.0,0.0,0.6398,0.3455,0.6265,0.0,0.6398,0.3455,0.6265,0.4486,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,50,3.2168,0.3677,0.4534,0.8195,0.6533,0.8159,0.0857,0.4518,0.2856,0.4482,0.4486,0.0379
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,50,0.4704,0.7309,0.746,0.9678,0.8665,0.9645,0.0152,0.2369,0.1356,0.2336,0.4486,0.0379
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,50,1.1168,0.7089,0.724,0.9394,0.8411,0.9363,0.0152,0.2305,0.1322,0.2275,0.4486,0.0379
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,2.3294,0.351,0.2214,0.7343,0.4995,0.7258,0.1296,0.3832,0.1485,0.3747,0.4486,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,50,3.5226,0.2441,0.2699,0.5496,0.4199,0.5418,0.0258,0.3055,0.1757,0.2977,0.4486,0.0379
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,50,2.3158,0.348,0.3776,0.8048,0.6092,0.7977,0.0296,0.4568,0.2612,0.4497,0.4486,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,50,3.9841,0.0311,0.0394,0.5837,0.3333,0.5724,0.0083,0.5526,0.3022,0.5413,0.4486,0.0379
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,50,2.4776,0.4511,0.467,0.8046,0.6501,0.7991,0.0159,0.3535,0.199,0.348,0.4486,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,50,2.1022,0.5762,0.6103,0.9213,0.7803,0.9186,0.0341,0.3451,0.2041,0.3424,0.4486,0.0379
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,50,1.5093,0.7225,0.746,0.9644,0.8651,0.9619,0.0235,0.2419,0.1426,0.2394,0.4486,0.0379
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,50,1.4759,0.4723,0.4496,0.817,0.6493,0.8119,0.0227,0.3447,0.177,0.3395,0.4486,0.0379
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,50,1.2997,0.3844,0.2919,0.8224,0.5807,0.8156,0.0925,0.438,0.1963,0.4312,0.4486,0.0379
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,50,2.4389,0.6846,0.6861,0.9491,0.8297,0.9465,0.0015,0.2645,0.1451,0.2619,0.4486,0.0379
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,50,1.945,0.6293,0.558,0.9038,0.7469,0.9005,0.0713,0.2745,0.1176,0.2712,0.4486,0.0379
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,50,2.2459,0.3397,0.257,0.7652,0.5327,0.7569,0.0826,0.4255,0.193,0.4173,0.4486,0.0379
