model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,50,-0.3112,0.4171,0.4172,0.4637,0.4298,0.4597,0.0002,0.0466,0.0127,0.0426,0.704,0.0612
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,50,0.87,0.5728,0.5894,0.5915,0.5897,0.5904,0.0166,0.0187,0.0169,0.0176,0.704,0.0612
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,50,-0.5229,0.66,0.6776,0.6617,0.6735,0.6636,0.0176,0.0017,0.0134,0.0036,0.704,0.0612
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,50,1.3653,0.4722,0.5222,0.5166,0.5201,0.5153,0.05,0.0444,0.048,0.0431,0.704,0.0612
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,50,1.4239,0.7047,0.632,0.6827,0.6462,0.68,0.0727,0.022,0.0585,0.0247,0.704,0.0612
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,50,0.5375,0.5378,0.5567,0.5809,0.5632,0.5786,0.0188,0.0431,0.0253,0.0407,0.704,0.0612
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,50,0.9158,0.6542,0.6901,0.6497,0.6786,0.6511,0.0359,0.0045,0.0243,0.0032,0.704,0.0612
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,50,-1.03,0.4544,0.4523,0.472,0.4574,0.4696,0.002,0.0177,0.0031,0.0152,0.704,0.0612
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,50,1.2352,0.459,0.4722,0.5034,0.4805,0.5004,0.0132,0.0444,0.0215,0.0414,0.704,0.0612
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,50,-1.3198,0.4153,0.3789,0.4564,0.4004,0.4515,0.0364,0.0411,0.0149,0.0362,0.704,0.0612
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,50,0.6192,0.5477,0.5414,0.5714,0.5499,0.5702,0.0063,0.0237,0.0022,0.0225,0.704,0.0612
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,50,2.2122,0.6711,0.6533,0.6772,0.6603,0.6771,0.0179,0.006,0.0108,0.0059,0.704,0.0612
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,50,-0.4083,0.586,0.6159,0.5761,0.6046,0.5777,0.0298,0.01,0.0185,0.0083,0.704,0.0612
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,50,1.4478,0.6006,0.5993,0.6208,0.6052,0.6192,0.0013,0.0201,0.0046,0.0186,0.704,0.0612
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,50,1.5479,0.4829,0.4839,0.5099,0.4911,0.5081,0.0011,0.0271,0.0082,0.0253,0.704,0.0612
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,0.9309,0.5514,0.5092,0.5757,0.5277,0.5718,0.0421,0.0243,0.0236,0.0204,0.704,0.0612
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,50,1.1085,0.6409,0.6019,0.6461,0.6146,0.6446,0.0389,0.0053,0.0263,0.0038,0.704,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,50,0.5821,0.5439,0.588,0.6046,0.5923,0.6024,0.0441,0.0607,0.0484,0.0585,0.704,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,50,1.1819,0.6765,0.6839,0.7004,0.6884,0.6992,0.0073,0.0239,0.0119,0.0226,0.704,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,50,0.7297,0.5524,0.6233,0.6242,0.6232,0.6229,0.0709,0.0718,0.0708,0.0705,0.704,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,50,-0.3918,0.5639,0.5742,0.5377,0.5642,0.5404,0.0104,0.0261,0.0004,0.0235,0.704,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,50,0.1446,0.5057,0.5276,0.5401,0.5311,0.5392,0.0219,0.0344,0.0253,0.0335,0.704,0.0612
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,50,-0.7718,0.5742,0.5999,0.6191,0.6051,0.6176,0.0257,0.0449,0.031,0.0435,0.704,0.0612
