model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,50,2.1973,0.4171,0.4535,0.5937,0.4615,0.5836,0.0364,0.1766,0.0444,0.1665,0.9383,0.0612
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,50,1.6109,0.5728,0.6064,0.6734,0.6102,0.6673,0.0336,0.1006,0.0374,0.0945,0.9383,0.0612
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,50,0.6654,0.66,0.6699,0.739,0.6739,0.7349,0.0098,0.0789,0.0138,0.0749,0.9383,0.0612
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,50,2.3192,0.4722,0.4923,0.5791,0.4973,0.5734,0.0201,0.107,0.0251,0.1012,0.9383,0.0612
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,50,0.3443,0.7047,0.727,0.8049,0.7314,0.7976,0.0223,0.1001,0.0266,0.0929,0.9383,0.0612
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,50,1.4063,0.5378,0.5576,0.6352,0.562,0.6287,0.0197,0.0974,0.0241,0.0909,0.9383,0.0612
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,50,0.8688,0.6542,0.6975,0.7589,0.7009,0.7523,0.0433,0.1046,0.0467,0.0981,0.9383,0.0612
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,50,1.9981,0.4544,0.435,0.608,0.445,0.5973,0.0194,0.1537,0.0094,0.143,0.9383,0.0612
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,50,2.1593,0.459,0.5122,0.6192,0.5183,0.6116,0.0532,0.1602,0.0593,0.1526,0.9383,0.0612
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,50,2.6131,0.4153,0.3965,0.6027,0.4084,0.589,0.0188,0.1874,0.0069,0.1737,0.9383,0.0612
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,50,1.7102,0.5477,0.5631,0.6557,0.5684,0.6485,0.0154,0.108,0.0206,0.1008,0.9383,0.0612
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,50,0.1718,0.6711,0.6923,0.7669,0.6965,0.7596,0.0212,0.0957,0.0253,0.0884,0.9383,0.0612
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,50,1.2969,0.586,0.6107,0.6701,0.6141,0.6653,0.0247,0.0841,0.0281,0.0793,0.9383,0.0612
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,50,1.3116,0.6006,0.6387,0.6746,0.6406,0.6704,0.038,0.0739,0.04,0.0698,0.9383,0.0612
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,50,1.8793,0.4829,0.5531,0.6108,0.5563,0.605,0.0702,0.1279,0.0734,0.1221,0.9383,0.0612
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,1.5613,0.5514,0.5687,0.6571,0.5737,0.6502,0.0173,0.1058,0.0223,0.0988,0.9383,0.0612
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,50,1.1068,0.6409,0.647,0.7156,0.6508,0.7097,0.0061,0.0747,0.01,0.0689,0.9383,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,50,1.446,0.5439,0.4856,0.6258,0.4936,0.6165,0.0583,0.082,0.0502,0.0726,0.9383,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,50,0.9783,0.6765,0.6616,0.7535,0.6667,0.745,0.015,0.077,0.0098,0.0684,0.9383,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,50,1.0152,0.5524,0.4954,0.6355,0.5035,0.6264,0.057,0.083,0.0489,0.074,0.9383,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,50,1.6126,0.5639,0.5668,0.6528,0.5717,0.6461,0.003,0.089,0.0078,0.0822,0.9383,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,50,2.2184,0.5057,0.5173,0.6102,0.5226,0.6037,0.0116,0.1045,0.0169,0.0979,0.9383,0.0612
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,50,0.8525,0.5742,0.5786,0.7006,0.5856,0.6921,0.0045,0.1264,0.0115,0.1179,0.9383,0.0612
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,50,0.8644,0.6354,0.6553,0.7179,0.6588,0.7122,0.0199,0.0825,0.0234,0.0767,0.9383,0.0612
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,50,2.353,0.4356,0.4581,0.6136,0.4671,0.6026,0.0225,0.178,0.0315,0.167,0.9383,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,50,3.2933,0.3941,0.352,0.5342,0.3625,0.5232,0.0421,0.1401,0.0315,0.1292,0.9383,0.0612
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,50,1.7008,0.5606,0.5798,0.6285,0.5825,0.6233,0.0192,0.068,0.0219,0.0627,0.9383,0.0612
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,50,2.8218,0.4593,0.4065,0.542,0.4144,0.5337,0.0528,0.0826,0.0449,0.0744,0.9383,0.0612
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,50,2.2572,0.4657,0.4692,0.5987,0.4767,0.5901,0.0035,0.133,0.011,0.1244,0.9383,0.0612
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,50,1.0779,0.641,0.6623,0.7554,0.6676,0.7485,0.0213,0.1144,0.0267,0.1075,0.9383,0.0612
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,50,1.4803,0.5775,0.5858,0.6782,0.5911,0.671,0.0083,0.1007,0.0136,0.0935,0.9383,0.0612
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,50,1.1741,0.6137,0.6082,0.6867,0.6126,0.6804,0.0056,0.073,0.0011,0.0667,0.9383,0.0612
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,50,1.8624,0.4605,0.4688,0.642,0.4788,0.6302,0.0084,0.1816,0.0183,0.1698,0.9383,0.0612
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,50,1.2189,0.625,0.646,0.6944,0.6487,0.6899,0.021,0.0694,0.0237,0.0649,0.9383,0.0612
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,50,1.2597,0.5746,0.5669,0.6627,0.5724,0.6565,0.0077,0.0881,0.0022,0.0819,0.9383,0.0612
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,50,2.5975,0.4176,0.3975,0.5805,0.408,0.569,0.0202,0.1628,0.0096,0.1514,0.9383,0.0612
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,50,0.5547,0.6483,0.6701,0.728,0.6734,0.7244,0.0218,0.0797,0.0251,0.0761,0.9383,0.0612
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,50,2.5492,0.3932,0.397,0.5553,0.4063,0.5468,0.0038,0.1621,0.0131,0.1536,0.9383,0.0612
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,1.9989,0.4395,0.4456,0.6054,0.4548,0.5942,0.0061,0.1658,0.0152,0.1547,0.9383,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,50,1.1182,0.5729,0.5416,0.6533,0.5481,0.646,0.0313,0.0803,0.0249,0.073,0.9383,0.0612
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,50,2.1233,0.5314,0.501,0.5885,0.506,0.5823,0.0304,0.0571,0.0254,0.0509,0.9383,0.0612
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,50,0.3816,0.6756,0.6815,0.7289,0.6842,0.7246,0.0059,0.0533,0.0086,0.049,0.9383,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,50,1.9573,0.4853,0.4799,0.6047,0.4871,0.5967,0.0055,0.1194,0.0017,0.1114,0.9383,0.0612
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,50,3.7484,0.3961,0.359,0.4953,0.367,0.4888,0.0371,0.0992,0.0291,0.0927,0.9383,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,50,1.7839,0.5231,0.4589,0.6338,0.469,0.6236,0.0642,0.1107,0.054,0.1005,0.9383,0.0612
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,50,2.7945,0.4593,0.4069,0.5484,0.4151,0.5396,0.0524,0.0891,0.0442,0.0803,0.9383,0.0612
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,50,1.7917,0.4421,0.4329,0.6113,0.4432,0.6004,0.0092,0.1692,0.0012,0.1583,0.9383,0.0612
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,50,2.1747,0.4072,0.37,0.605,0.3836,0.5903,0.0372,0.1978,0.0236,0.183,0.9383,0.0612
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,50,1.3376,0.5771,0.5707,0.6679,0.5762,0.6603,0.0064,0.0909,0.0008,0.0833,0.9383,0.0612
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,50,2.2409,0.4439,0.4058,0.5931,0.4166,0.5812,0.0382,0.1491,0.0273,0.1373,0.9383,0.0612
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,50,1.6037,0.5458,0.5824,0.6429,0.5858,0.6372,0.0367,0.0972,0.04,0.0914,0.9383,0.0612
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,50,1.9675,0.4694,0.4325,0.6148,0.4431,0.6045,0.0369,0.1454,0.0263,0.1351,0.9383,0.0612
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,50,2.203,0.5503,0.5911,0.6039,0.5916,0.6,0.0407,0.0535,0.0413,0.0497,0.9383,0.0612
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,50,1.6684,0.4977,0.5404,0.6398,0.546,0.6317,0.0427,0.1422,0.0484,0.134,0.9383,0.0612
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,50,1.626,0.5255,0.5622,0.5937,0.5639,0.5901,0.0367,0.0682,0.0384,0.0646,0.9383,0.0612
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,50,2.3169,0.4001,0.4005,0.6034,0.4122,0.5907,0.0004,0.2033,0.0121,0.1906,0.9383,0.0612
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,50,1.7582,0.4634,0.4811,0.6293,0.4896,0.6192,0.0176,0.1659,0.0262,0.1558,0.9383,0.0612
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,50,1.4689,0.5403,0.5676,0.6737,0.5736,0.6652,0.0272,0.1334,0.0333,0.1249,0.9383,0.0612
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,50,0.775,0.525,0.5568,0.6904,0.5645,0.6819,0.0318,0.1654,0.0395,0.1569,0.9383,0.0612
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,50,1.3591,0.5286,0.5365,0.6594,0.5436,0.6511,0.008,0.1308,0.015,0.1226,0.9383,0.0612
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,50,2.2167,0.4576,0.5163,0.5878,0.5204,0.5819,0.0587,0.1302,0.0628,0.1243,0.9383,0.0612
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,50,1.1286,0.503,0.5563,0.6651,0.5626,0.6586,0.0533,0.1621,0.0596,0.1556,0.9383,0.0612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,50,2.4116,0.3966,0.3283,0.5795,0.3429,0.565,0.0683,0.1829,0.0537,0.1684,0.9383,0.0612
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,50,2.4186,0.4961,0.5556,0.5854,0.5573,0.5822,0.0595,0.0893,0.0611,0.0861,0.9383,0.0612
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,50,2.4133,0.4378,0.4356,0.5858,0.4443,0.5765,0.0022,0.148,0.0065,0.1387,0.9383,0.0612
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,50,2.5008,0.379,0.3917,0.5866,0.403,0.5741,0.0128,0.2076,0.024,0.1951,0.9383,0.0612
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,50,1.7005,0.4988,0.5488,0.6306,0.5534,0.623,0.0501,0.1318,0.0546,0.1242,0.9383,0.0612
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,50,2.9444,0.3873,0.3056,0.5463,0.3195,0.5319,0.0817,0.159,0.0677,0.1446,0.9383,0.0612
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,50,1.5486,0.5313,0.5699,0.6389,0.5738,0.6325,0.0386,0.1076,0.0424,0.1012,0.9383,0.0612
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,50,1.4017,0.5719,0.5582,0.642,0.563,0.6367,0.0137,0.0701,0.0089,0.0648,0.9383,0.0612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,50,2.1972,0.4072,0.3678,0.5808,0.3802,0.569,0.0394,0.1736,0.027,0.1618,0.9383,0.0612
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,50,1.6511,0.5169,0.5509,0.6273,0.5553,0.6216,0.0341,0.1105,0.0384,0.1048,0.9383,0.0612
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,50,2.1905,0.4397,0.4898,0.5837,0.4952,0.5777,0.0501,0.144,0.0555,0.138,0.9383,0.0612
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,50,2.1687,0.4222,0.3961,0.5987,0.4079,0.587,0.0261,0.1765,0.0143,0.1648,0.9383,0.0612
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,50,2.6914,0.4008,0.4296,0.5638,0.4374,0.5558,0.0288,0.163,0.0366,0.155,0.9383,0.0612
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,50,1.8916,0.5231,0.5524,0.6356,0.5571,0.6294,0.0293,0.1126,0.034,0.1064,0.9383,0.0612
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,50,1.1138,0.5094,0.554,0.6772,0.5611,0.6694,0.0445,0.1678,0.0517,0.16,0.9383,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,50,1.6553,0.4975,0.4851,0.6409,0.4941,0.6311,0.0124,0.1434,0.0034,0.1336,0.9383,0.0612
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,50,0.5913,0.5563,0.584,0.7104,0.5913,0.7023,0.0277,0.1541,0.035,0.146,0.9383,0.0612
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,50,2.1023,0.4161,0.3938,0.592,0.4054,0.5806,0.0222,0.1759,0.0107,0.1646,0.9383,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,50,2.352,0.4615,0.4329,0.5632,0.4404,0.5553,0.0286,0.1017,0.0211,0.0938,0.9383,0.0612
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,50,1.5335,0.5526,0.5195,0.6184,0.5252,0.6124,0.0331,0.0659,0.0274,0.0598,0.9383,0.0612
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,50,3.9147,0.3889,0.3481,0.4859,0.3561,0.478,0.0408,0.097,0.0328,0.0891,0.9383,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,50,1.6917,0.4807,0.4859,0.6447,0.495,0.634,0.0052,0.164,0.0143,0.1533,0.9383,0.0612
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,50,1.2315,0.5056,0.5466,0.6501,0.5526,0.6434,0.0411,0.1446,0.047,0.1379,0.9383,0.0612
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,50,1.1307,0.5446,0.6166,0.6748,0.62,0.6706,0.072,0.1301,0.0753,0.1259,0.9383,0.0612
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,50,2.2603,0.357,0.3088,0.5994,0.3257,0.5828,0.0482,0.2425,0.0313,0.2258,0.9383,0.0612
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,50,2.1821,0.4556,0.4632,0.6172,0.4722,0.6084,0.0076,0.1616,0.0165,0.1528,0.9383,0.0612
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,50,1.1844,0.5091,0.5528,0.6503,0.5585,0.6445,0.0436,0.1412,0.0493,0.1353,0.9383,0.0612
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,50,2.1499,0.4742,0.4611,0.5954,0.4688,0.587,0.0132,0.1212,0.0054,0.1128,0.9383,0.0612
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,TruthfulQA,TruthfulQA,817,50,1.7513,0.4194,0.441,0.6319,0.452,0.6198,0.0216,0.2125,0.0327,0.2004,0.9383,0.0612
