model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,50,0.3477,0.2873,0.2593,0.3549,0.3151,0.3531,0.0281,0.0675,0.0278,0.0657,0.4045,0.0379
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,50,0.9349,0.6588,0.7339,0.7402,0.7381,0.7409,0.0751,0.0813,0.0792,0.0821,0.4045,0.0379
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,50,-0.12,0.508,0.5315,0.5277,0.5291,0.5274,0.0235,0.0197,0.0211,0.0195,0.4045,0.0379
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,50,2.3246,0.113,0.091,0.1612,0.1326,0.1608,0.022,0.0482,0.0196,0.0479,0.4045,0.0379
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,50,1.6097,0.6763,0.6634,0.6944,0.6816,0.694,0.0129,0.0181,0.0054,0.0178,0.4045,0.0379
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,50,1.0229,0.5663,0.5807,0.5693,0.5743,0.57,0.0144,0.0029,0.008,0.0036,0.4045,0.0379
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,50,1.3201,0.0713,0.0804,0.1858,0.1413,0.1827,0.0091,0.1145,0.07,0.1114,0.4045,0.0379
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,50,-2.3802,0.3912,0.423,0.4703,0.4509,0.4698,0.0318,0.0791,0.0597,0.0786,0.4045,0.0379
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,50,1.5605,0.2214,0.1744,0.2117,0.1964,0.2114,0.047,0.0097,0.025,0.01,0.4045,0.0379
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,50,-3.5384,0.3518,0.2183,0.3192,0.2779,0.3183,0.1334,0.0325,0.0739,0.0334,0.4045,0.0379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,50,1.0666,0.6732,0.7362,0.7213,0.7275,0.7216,0.0629,0.048,0.0543,0.0484,0.4045,0.0379
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,50,1.8657,0.677,0.7074,0.7458,0.7295,0.7446,0.0303,0.0688,0.0525,0.0676,0.4045,0.0379
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,50,-0.2986,0.6482,0.63,0.6738,0.6558,0.6733,0.0182,0.0256,0.0076,0.0251,0.4045,0.0379
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,50,2.0391,0.5982,0.627,0.6152,0.6203,0.6157,0.0288,0.017,0.0221,0.0175,0.4045,0.0379
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,50,2.6729,0.1236,0.0773,0.15,0.1202,0.1493,0.0462,0.0264,0.0034,0.0257,0.4045,0.0379
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,50,1.229,0.7104,0.561,0.6083,0.5886,0.6074,0.1494,0.1021,0.1217,0.103,0.4045,0.0379
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,50,1.1996,0.7293,0.7111,0.7255,0.7195,0.7252,0.0182,0.0038,0.0098,0.0041,0.4045,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,50,0.6742,0.486,0.4132,0.4695,0.4462,0.4686,0.0728,0.0164,0.0398,0.0174,0.4045,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,50,0.5616,0.2426,0.2055,0.3153,0.2686,0.3115,0.0371,0.0727,0.026,0.0689,0.4045,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,50,1.0439,0.5277,0.4913,0.5298,0.5136,0.5287,0.0364,0.0021,0.0141,0.0011,0.4045,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,50,-0.6592,0.0,0.0,0.0508,0.0294,0.0494,0.0,0.0508,0.0294,0.0494,0.4045,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,50,0.273,0.3677,0.4534,0.4473,0.4501,0.4478,0.0857,0.0796,0.0824,0.0801,0.4045,0.0379
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,50,-0.6844,0.7309,0.746,0.7741,0.7625,0.7737,0.0152,0.0432,0.0316,0.0428,0.4045,0.0379
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,50,1.7986,0.7089,0.724,0.7539,0.7416,0.7535,0.0152,0.0451,0.0327,0.0446,0.4045,0.0379
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,-2.1138,0.351,0.2214,0.3484,0.2962,0.347,0.1296,0.0026,0.0549,0.0041,0.4045,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,50,3.358,0.2441,0.2699,0.3182,0.2979,0.3169,0.0258,0.0741,0.0538,0.0728,0.4045,0.0379
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,50,1.2404,0.348,0.3776,0.4224,0.4038,0.4217,0.0296,0.0744,0.0558,0.0737,0.4045,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,50,-0.2134,0.0311,0.0394,0.101,0.0756,0.1002,0.0083,0.07,0.0445,0.0691,0.4045,0.0379
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,50,0.0977,0.4511,0.467,0.5028,0.4879,0.502,0.0159,0.0517,0.0368,0.0509,0.4045,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,50,0.233,0.5762,0.6103,0.6028,0.6062,0.6034,0.0341,0.0267,0.03,0.0272,0.4045,0.0379
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,50,0.9256,0.7225,0.746,0.7663,0.7581,0.7663,0.0235,0.0437,0.0356,0.0437,0.4045,0.0379
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,50,-0.1401,0.4723,0.4496,0.5168,0.4888,0.5154,0.0227,0.0445,0.0165,0.0431,0.4045,0.0379
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,50,-2.0274,0.3844,0.2919,0.3813,0.3446,0.3805,0.0925,0.0031,0.0398,0.0039,0.4045,0.0379
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,50,1.5611,0.6846,0.6861,0.6676,0.6755,0.6683,0.0015,0.017,0.0091,0.0163,0.4045,0.0379
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,50,-0.3729,0.6293,0.558,0.6075,0.5871,0.6069,0.0713,0.0217,0.0421,0.0224,0.4045,0.0379
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,50,-2.0588,0.3397,0.257,0.3562,0.3155,0.3552,0.0826,0.0166,0.0242,0.0155,0.4045,0.0379
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,0.5493,0.5944,0.6255,0.678,0.6564,0.6775,0.0311,0.0836,0.062,0.0831,0.4045,0.0379
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,50,-0.3503,0.0,0.0,0.025,0.0146,0.0244,0.0,0.025,0.0146,0.0244,0.4045,0.0379
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,50,-1.1238,0.2623,0.2578,0.359,0.317,0.3572,0.0045,0.0967,0.0546,0.0949,0.4045,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,50,-1.0378,0.6027,0.6361,0.6216,0.6275,0.6217,0.0334,0.0188,0.0248,0.019,0.4045,0.0379
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,50,-0.5831,0.3669,0.4177,0.4787,0.4534,0.4777,0.0508,0.1118,0.0865,0.1107,0.4045,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,50,-0.1715,0.3935,0.3791,0.416,0.4008,0.4155,0.0144,0.0226,0.0073,0.022,0.4045,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,50,2.2989,0.5102,0.5004,0.5328,0.5186,0.5311,0.0099,0.0226,0.0084,0.0208,0.4045,0.0379
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,50,1.3125,0.6096,0.6277,0.6228,0.6255,0.6239,0.0182,0.0133,0.0159,0.0144,0.4045,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,50,-0.7454,0.5686,0.6399,0.6753,0.6605,0.6745,0.0713,0.1066,0.0919,0.1059,0.4045,0.0379
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,50,0.0089,0.0371,0.0379,0.1031,0.0762,0.1021,0.0008,0.0659,0.039,0.065,0.4045,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,50,-0.4793,0.2411,0.2547,0.329,0.2978,0.327,0.0136,0.0879,0.0567,0.0859,0.4045,0.0379
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,50,-0.0772,0.0136,0.0455,0.0642,0.0563,0.0637,0.0318,0.0506,0.0427,0.0501,0.4045,0.0379
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,50,2.0385,0.7051,0.677,0.7007,0.6909,0.7003,0.0281,0.0044,0.0142,0.0048,0.4045,0.0379
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,50,0.571,0.1918,0.1895,0.2283,0.2126,0.2282,0.0023,0.0365,0.0207,0.0364,0.4045,0.0379
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,50,3.0783,0.5845,0.6937,0.6936,0.6934,0.6933,0.1092,0.1091,0.1089,0.1087,0.4045,0.0379
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,50,0.2964,0.1008,0.0569,0.1807,0.1288,0.1776,0.044,0.0798,0.028,0.0768,0.4045,0.0379
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,50,1.6655,0.2896,0.2638,0.3255,0.2998,0.3241,0.0258,0.0359,0.0101,0.0345,0.4045,0.0379
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,50,-2.8674,0.4124,0.4746,0.4972,0.488,0.497,0.0622,0.0848,0.0755,0.0846,0.4045,0.0379
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,50,1.0179,0.395,0.3813,0.4132,0.3999,0.4124,0.0136,0.0183,0.0049,0.0174,0.4045,0.0379
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,50,-0.2953,0.0205,0.0637,0.128,0.1013,0.1269,0.0432,0.1075,0.0808,0.1064,0.4045,0.0379
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,50,-0.3729,0.1736,0.0986,0.199,0.1576,0.1977,0.0751,0.0254,0.016,0.0241,0.4045,0.0379
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,50,-1.1775,0.1668,0.1857,0.1881,0.1874,0.1885,0.019,0.0214,0.0206,0.0217,0.4045,0.0379
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,50,-4.3218,0.0834,0.097,0.1181,0.1096,0.1181,0.0136,0.0347,0.0262,0.0347,0.4045,0.0379
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,50,-6.8456,0.1327,0.1251,0.134,0.1307,0.1345,0.0076,0.0013,0.002,0.0018,0.4045,0.0379
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,50,1.4305,0.0788,0.0667,0.0792,0.0744,0.0797,0.0121,0.0003,0.0044,0.0008,0.4045,0.0379
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,50,-3.9594,0.1274,0.0925,0.132,0.1163,0.1324,0.0349,0.0046,0.0111,0.0051,0.4045,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,50,-1.4447,0.1175,0.0864,0.109,0.0997,0.1088,0.0311,0.0085,0.0178,0.0087,0.4045,0.0379
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,50,3.2095,0.066,0.0531,0.0725,0.0647,0.0726,0.0129,0.0065,0.0013,0.0066,0.4045,0.0379
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,50,1.7477,0.0637,0.0728,0.1002,0.0893,0.1004,0.0091,0.0365,0.0256,0.0368,0.4045,0.0379
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,50,0.7974,0.025,0.0136,0.0357,0.0266,0.0354,0.0114,0.0107,0.0016,0.0104,0.4045,0.0379
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,50,3.055,0.0447,0.0728,0.0802,0.0773,0.0804,0.0281,0.0355,0.0326,0.0357,0.4045,0.0379
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,50,-2.4499,0.0,0.0,0.02,0.0117,0.0196,0.0,0.02,0.0117,0.0196,0.4045,0.0379
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,50,-0.2879,0.0447,0.0,0.0223,0.013,0.0218,0.0447,0.0224,0.0318,0.023,0.4045,0.0379
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,50,-2.8695,0.0902,0.0516,0.0756,0.066,0.0758,0.0387,0.0146,0.0242,0.0144,0.4045,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,50,-188.5447,0.0955,0.047,0.0672,0.059,0.0672,0.0485,0.0283,0.0365,0.0283,0.4045,0.0379
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,50,1.4604,0.0864,0.047,0.0564,0.0528,0.0568,0.0394,0.0301,0.0336,0.0297,0.4045,0.0379
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,50,2.1563,0.0735,0.0478,0.0761,0.0646,0.0761,0.0258,0.0026,0.0089,0.0025,0.4045,0.0379
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,50,-7.8995,0.1175,0.1046,0.1349,0.1229,0.1354,0.0129,0.0173,0.0054,0.0179,0.4045,0.0379
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,50,1.9527,0.1031,0.0531,0.0857,0.0728,0.0861,0.05,0.0174,0.0304,0.017,0.4045,0.0379
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,50,-0.6215,0.2699,0.3192,0.2884,0.3015,0.2895,0.0493,0.0185,0.0316,0.0196,0.4045,0.0379
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,50,-4.9836,0.1281,0.0925,0.1562,0.1304,0.1561,0.0356,0.0281,0.0022,0.0279,0.4045,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,50,-2.743,0.254,0.2532,0.3567,0.3139,0.3551,0.0008,0.1027,0.0599,0.1011,0.4045,0.0379
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,50,-2.5785,0.1092,0.1152,0.1446,0.1327,0.1446,0.0061,0.0354,0.0235,0.0354,0.4045,0.0379
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,50,0.5617,0.1122,0.0751,0.0944,0.0865,0.0943,0.0371,0.0178,0.0257,0.0179,0.4045,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,50,0.6459,0.0834,0.0516,0.1023,0.0812,0.1013,0.0318,0.0189,0.0022,0.0179,0.4045,0.0379
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,50,-0.5612,0.0091,0.0258,0.0686,0.0505,0.0673,0.0167,0.0595,0.0414,0.0582,0.4045,0.0379
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,50,-0.2689,0.2161,0.2305,0.2921,0.2669,0.2917,0.0144,0.076,0.0509,0.0756,0.4045,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,50,-1.8183,0.0963,0.1266,0.1576,0.145,0.1575,0.0303,0.0613,0.0487,0.0612,0.4045,0.0379
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,50,-2.1028,0.1039,0.0728,0.1048,0.0919,0.1049,0.0311,0.0009,0.012,0.001,0.4045,0.0379
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,50,-1.6544,0.0432,0.0379,0.0757,0.0604,0.0756,0.0053,0.0325,0.0172,0.0324,0.4045,0.0379
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,50,-2.8747,0.003,0.0,0.0498,0.0291,0.0488,0.003,0.0468,0.026,0.0458,0.4045,0.0379
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,50,-16.8768,0.1221,0.0379,0.082,0.0641,0.0819,0.0842,0.04,0.058,0.0402,0.4045,0.0379
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,50,-2.9364,0.1175,0.0826,0.1455,0.12,0.1454,0.0349,0.028,0.0025,0.0279,0.4045,0.0379
