model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,25,-0.0304,0.8082,0.8829,0.8086,0.8795,0.8089,0.0747,0.0004,0.0713,0.0007,0.9548,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,-0.2665,0.8607,0.8503,0.8552,0.8505,0.8552,0.0104,0.0055,0.0101,0.0055,0.9548,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,-0.0713,0.8554,0.8657,0.8724,0.866,0.8724,0.0103,0.017,0.0106,0.017,0.9548,0.0025
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,25,0.2361,0.7671,0.7357,0.664,0.7325,0.6641,0.0314,0.103,0.0346,0.103,0.9548,0.0025
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,25,-0.1817,0.888,0.8907,0.8841,0.8904,0.8841,0.0027,0.0039,0.0024,0.0039,0.9548,0.0025
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,25,-0.1,0.8485,0.8503,0.8418,0.8499,0.8418,0.0018,0.0068,0.0014,0.0068,0.9548,0.0025
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,25,-0.1272,0.8435,0.8584,0.8548,0.8582,0.8549,0.0149,0.0114,0.0148,0.0114,0.9548,0.0025
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,25,0.218,0.8319,0.8501,0.8073,0.8482,0.8074,0.0182,0.0247,0.0163,0.0245,0.9548,0.0025
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,25,-0.0126,0.7142,0.7571,0.7051,0.7548,0.7052,0.0429,0.0091,0.0406,0.009,0.9548,0.0025
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,25,-0.2037,0.8199,0.8568,0.8654,0.8572,0.8653,0.0369,0.0455,0.0373,0.0455,0.9548,0.0025
