model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,0.5948,0.2873,0.3283,0.3298,0.3291,0.3294,0.0409,0.0425,0.0417,0.0421,0.2809,0.019
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,25,0.7771,0.6588,0.7309,0.4596,0.5385,0.4634,0.072,0.1992,0.1203,0.1954,0.2809,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,0.6049,0.508,0.3177,0.2913,0.2988,0.2914,0.1903,0.2167,0.2092,0.2166,0.2809,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,0.5313,0.113,0.0538,0.1891,0.149,0.1862,0.0591,0.0762,0.036,0.0732,0.2809,0.019
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,25,0.6921,0.6763,0.7074,0.4116,0.4974,0.4154,0.0311,0.2647,0.1788,0.2608,0.2809,0.019
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,25,0.7573,0.5663,0.6171,0.4067,0.4682,0.41,0.0508,0.1596,0.0982,0.1563,0.2809,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,0.5857,0.0713,0.1766,0.2459,0.2251,0.244,0.1054,0.1746,0.1538,0.1727,0.2809,0.019
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,25,0.6255,0.3912,0.3988,0.3389,0.3557,0.3389,0.0076,0.0523,0.0355,0.0523,0.2809,0.019
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,25,0.9219,0.2214,0.1395,0.2348,0.2069,0.2333,0.0819,0.0134,0.0144,0.0119,0.2809,0.019
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,25,0.6833,0.3518,0.3071,0.2913,0.2958,0.2914,0.0447,0.0605,0.056,0.0604,0.2809,0.019
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,25,0.7374,0.6732,0.6641,0.4473,0.51,0.4497,0.0091,0.226,0.1633,0.2235,0.2809,0.019
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,25,0.7742,0.677,0.7961,0.4489,0.5497,0.4535,0.119,0.2281,0.1273,0.2235,0.2809,0.019
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,25,0.4781,0.6482,0.7422,0.4915,0.5642,0.4947,0.094,0.1567,0.084,0.1535,0.2809,0.019
