model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,0.0292,0.2873,0.2949,0.3405,0.3251,0.3397,0.0076,0.0532,0.0378,0.0524,0.3261,0.019
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,25,-0.2815,0.6588,0.7612,0.6993,0.7199,0.6999,0.1024,0.0405,0.0611,0.0411,0.3261,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,0.0709,0.508,0.4875,0.5353,0.5191,0.5344,0.0205,0.0273,0.0111,0.0264,0.3261,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,0.2882,0.113,0.0341,0.0941,0.0739,0.0931,0.0788,0.0189,0.0391,0.0199,0.3261,0.019
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,25,-0.021,0.6763,0.6816,0.7062,0.6975,0.7051,0.0053,0.03,0.0212,0.0289,0.3261,0.019
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,25,-0.1025,0.5663,0.4564,0.4396,0.4451,0.4397,0.1099,0.1267,0.1212,0.1267,0.3261,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,0.0201,0.0713,0.0735,0.219,0.1699,0.2166,0.0023,0.1477,0.0986,0.1453,0.3261,0.019
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,25,0.2437,0.3912,0.4594,0.4451,0.4496,0.4448,0.0682,0.0539,0.0584,0.0536,0.3261,0.019
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,25,-0.0024,0.2214,0.2729,0.2892,0.2835,0.2886,0.0516,0.0678,0.0621,0.0672,0.3261,0.019
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,25,-0.2118,0.3518,0.3108,0.333,0.3254,0.3325,0.0409,0.0188,0.0264,0.0193,0.3261,0.019
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,25,-0.5803,0.6732,0.7483,0.7753,0.7661,0.7748,0.0751,0.1021,0.0929,0.1015,0.3261,0.019
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,25,0.0487,0.677,0.7218,0.7735,0.7556,0.772,0.0447,0.0965,0.0786,0.095,0.3261,0.019
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,25,-0.0121,0.6482,0.7369,0.7074,0.7173,0.7078,0.0887,0.0592,0.0691,0.0596,0.3261,0.019
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,25,-0.3308,0.5982,0.5595,0.604,0.5886,0.6027,0.0387,0.0058,0.0096,0.0045,0.3261,0.019
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,25,-0.087,0.1236,0.1198,0.1683,0.1519,0.1675,0.0038,0.0448,0.0283,0.0439,0.3261,0.019
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,25,-0.1086,0.7104,0.7369,0.7296,0.732,0.7296,0.0265,0.0192,0.0216,0.0192,0.3261,0.019
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,25,-0.186,0.7293,0.718,0.7511,0.7398,0.7504,0.0114,0.0218,0.0105,0.0211,0.3261,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,25,0.0911,0.486,0.6164,0.6228,0.6206,0.6227,0.1304,0.1368,0.1347,0.1367,0.3261,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,0.1126,0.2426,0.1539,0.2347,0.207,0.2326,0.0887,0.008,0.0356,0.01,0.3261,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,25,0.1555,0.5277,0.5989,0.5437,0.5616,0.5436,0.0713,0.016,0.034,0.0159,0.3261,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,25,0.1587,0.0,0.0,0.1625,0.1075,0.1595,0.0,0.1625,0.1075,0.1595,0.3261,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,25,-0.1568,0.3677,0.5186,0.4208,0.4538,0.4225,0.1509,0.0531,0.0861,0.0548,0.3261,0.019
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,25,0.4052,0.7309,0.5648,0.5838,0.5773,0.5833,0.166,0.147,0.1536,0.1476,0.3261,0.019
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,25,-0.4081,0.7089,0.6717,0.6927,0.6854,0.692,0.0371,0.0161,0.0235,0.0169,0.3261,0.019
