model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,25,0.4381,0.7036,0.7172,0.7061,0.7095,0.7064,0.0136,0.0025,0.0059,0.0029,0.2809,0.019
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,25,1.4553,0.6217,0.5406,0.5123,0.5208,0.5131,0.0811,0.1094,0.1008,0.1085,0.2809,0.019
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,25,2.1162,0.768,0.7771,0.7692,0.7715,0.7694,0.0091,0.0012,0.0035,0.0014,0.2809,0.019
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,25,3.632,0.1729,0.0917,0.1233,0.1141,0.1228,0.0811,0.0496,0.0588,0.05,0.2809,0.019
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,25,0.7273,0.373,0.2479,0.2912,0.2792,0.2915,0.1251,0.0818,0.0938,0.0815,0.2809,0.019
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,25,7.7984,0.7051,0.7195,0.6478,0.668,0.6479,0.0144,0.0573,0.0371,0.0572,0.2809,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,2.7811,0.0061,0.0,0.0696,0.0491,0.0682,0.0061,0.0636,0.043,0.0622,0.2809,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,1.0078,0.1668,0.1024,0.1896,0.1636,0.1876,0.0644,0.0228,0.0032,0.0208,0.2809,0.019
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,25,-0.3499,0.6459,0.7741,0.7535,0.7589,0.753,0.1281,0.1075,0.1129,0.107,0.2809,0.019
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,25,3.2969,0.5542,0.4716,0.3946,0.417,0.3957,0.0826,0.1596,0.1372,0.1586,0.2809,0.019
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,25,-0.3361,0.1304,0.0538,0.1142,0.0967,0.1135,0.0766,0.0162,0.0337,0.0169,0.2809,0.019
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,25,1.4358,0.5853,0.6732,0.6069,0.6256,0.607,0.0879,0.0216,0.0403,0.0217,0.2809,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,25,9.4855,0.6869,0.6323,0.5826,0.5966,0.5827,0.0546,0.1043,0.0902,0.1042,0.2809,0.019
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,25,0.7991,0.4829,0.555,0.3887,0.4369,0.3908,0.072,0.0942,0.046,0.0922,0.2809,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,7.7881,0.6626,0.5671,0.5453,0.5516,0.5456,0.0955,0.1173,0.111,0.117,0.2809,0.019
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,25,0.7071,0.2555,0.1494,0.2307,0.2068,0.2292,0.1061,0.0248,0.0487,0.0263,0.2809,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,6.3596,0.7225,0.6596,0.6508,0.6531,0.6506,0.0629,0.0718,0.0694,0.0719,0.2809,0.019
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,25,3.6621,0.7286,0.6899,0.5985,0.6252,0.6,0.0387,0.1301,0.1033,0.1286,0.2809,0.019
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,25,1.1236,0.7096,0.7202,0.6804,0.6922,0.6813,0.0106,0.0292,0.0174,0.0283,0.2809,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,25,1.0138,0.5277,0.6384,0.6089,0.6172,0.6089,0.1107,0.0812,0.0895,0.0812,0.2809,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,2.3462,0.304,0.1342,0.2,0.1815,0.2,0.1698,0.1041,0.1225,0.104,0.2809,0.019
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,25,0.7567,0.6626,0.6952,0.6462,0.6606,0.647,0.0326,0.0164,0.0021,0.0156,0.2809,0.019
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,25,2.0942,0.1645,0.1789,0.1845,0.1829,0.1844,0.0144,0.02,0.0184,0.0199,0.2809,0.019
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,25,0.5133,0.724,0.6649,0.6714,0.6698,0.6716,0.0591,0.0526,0.0543,0.0524,0.2809,0.019
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,25,0.7343,0.5421,0.5838,0.5536,0.5623,0.5539,0.0417,0.0115,0.0202,0.0118,0.2809,0.019
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,25,0.2281,0.6823,0.6725,0.6436,0.652,0.6439,0.0099,0.0387,0.0304,0.0384,0.2809,0.019
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,25,0.9298,0.0061,0.0,0.1718,0.1213,0.1686,0.0061,0.1658,0.1152,0.1626,0.2809,0.019
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,25,0.7449,0.6929,0.7938,0.5206,0.5998,0.524,0.1008,0.1723,0.0932,0.1689,0.2809,0.019
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,25,0.4928,0.1448,0.0538,0.0728,0.0672,0.0725,0.091,0.072,0.0776,0.0724,0.2809,0.019
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,25,1.5179,0.2828,0.1562,0.1535,0.1544,0.1538,0.1266,0.1293,0.1284,0.129,0.2809,0.019
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,25,0.145,0.6073,0.5898,0.587,0.5882,0.5876,0.0174,0.0203,0.019,0.0197,0.2809,0.019
