model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.1206,0.5837,0.5002,0.6153,0.5027,0.6058,0.0835,0.0316,0.0811,0.0221,0.977,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.0769,0.6938,0.7431,0.6509,0.7411,0.6542,0.0494,0.0429,0.0473,0.0396,0.977,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.8759,0.7524,0.7914,0.6762,0.789,0.6861,0.039,0.0762,0.0366,0.0663,0.977,0.1064
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.0795,0.5876,0.5767,0.6477,0.578,0.6361,0.0109,0.0601,0.0095,0.0485,0.977,0.1064
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.2338,0.5327,0.4863,0.5777,0.4882,0.5679,0.0464,0.045,0.0446,0.0352,0.977,0.1064
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.1164,0.5992,0.6237,0.652,0.6242,0.6463,0.0244,0.0527,0.025,0.047,0.977,0.1064
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.9029,0.707,0.7086,0.6981,0.7085,0.7029,0.0016,0.0089,0.0015,0.0041,0.977,0.1064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.2219,0.6122,0.6249,0.6805,0.626,0.6765,0.0127,0.0683,0.0139,0.0643,0.977,0.1064
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.8642,0.7389,0.6832,0.706,0.6838,0.7078,0.0557,0.0329,0.0551,0.0311,0.977,0.1064
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.5426,0.3336,0.3922,0.5366,0.3948,0.5063,0.0586,0.203,0.0612,0.1727,0.977,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.9326,0.4138,0.4394,0.4789,0.4399,0.4616,0.0256,0.0651,0.0261,0.0479,0.977,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.0724,0.4042,0.4183,0.6011,0.4222,0.5868,0.0142,0.1969,0.018,0.1826,0.977,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.056,0.6606,0.652,0.6612,0.6521,0.6577,0.0086,0.0005,0.0085,0.0029,0.977,0.1064
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.137,0.0774,0.0711,0.4799,0.0795,0.4338,0.0063,0.4024,0.002,0.3564,0.977,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.4283,0.2213,0.2161,0.4713,0.2209,0.4222,0.0052,0.25,0.0005,0.2009,0.977,0.1064
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.1058,0.7442,0.7202,0.7612,0.7213,0.7704,0.024,0.0171,0.0228,0.0262,0.977,0.1064
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,1.1206,0.7126,0.6628,0.6441,0.6622,0.6579,0.0498,0.0685,0.0504,0.0547,0.8762,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,1.0769,0.7596,0.7912,0.7101,0.7838,0.7319,0.0316,0.0495,0.0243,0.0277,0.8762,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,0.8759,0.8084,0.8305,0.7116,0.8183,0.7319,0.022,0.0968,0.0098,0.0766,0.8762,0.0479
