model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,8,-0.2571,0.5837,0.0878,0.497,0.1067,0.4974,0.4959,0.0867,0.4771,0.0863,0.954,0.017
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,8,0.066,0.6938,0.1102,0.5734,0.1316,0.5747,0.5835,0.1203,0.5622,0.119,0.954,0.017
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,8,0.3604,0.7524,0.1022,0.6095,0.1255,0.6093,0.6502,0.1428,0.6269,0.1431,0.954,0.017
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,8,-0.1444,0.5876,0.0929,0.6195,0.117,0.6171,0.4946,0.032,0.4705,0.0296,0.954,0.017
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,8,-0.2106,0.5327,0.089,0.5853,0.1118,0.5838,0.4437,0.0526,0.421,0.0511,0.954,0.017
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,8,-0.2472,0.5992,0.1083,0.5591,0.1291,0.5608,0.491,0.0402,0.4702,0.0385,0.954,0.017
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,8,0.3115,0.707,0.0986,0.6155,0.1222,0.6138,0.6084,0.0915,0.5848,0.0932,0.954,0.017
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,8,-0.0205,0.6122,0.1057,0.5549,0.1263,0.5553,0.5065,0.0572,0.4858,0.0569,0.954,0.017
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,8,0.9192,0.7389,0.1323,0.742,0.1604,0.7435,0.6065,0.0032,0.5784,0.0046,0.954,0.017
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,8,-0.4026,0.3336,0.0261,0.2563,0.0366,0.2542,0.3074,0.0773,0.2969,0.0793,0.954,0.017
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,8,-0.5495,0.4138,0.0782,0.304,0.0888,0.3073,0.3355,0.1097,0.325,0.1065,0.954,0.017
