model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-0.2094,0.0566,0.0185,0.0943,0.0562,0.0889,0.0381,0.0377,0.0004,0.0323,0.465,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,0.0358,0.052,0.0277,0.1311,0.0801,0.1256,0.0242,0.0791,0.0281,0.0736,0.465,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,0.3373,0.1617,0.1882,0.2214,0.2059,0.2212,0.0266,0.0597,0.0442,0.0596,0.465,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,-0.1416,0.0462,0.0346,0.121,0.0782,0.1161,0.0115,0.0748,0.032,0.0699,0.465,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,-0.2911,0.0254,0.0958,0.0846,0.0891,0.0833,0.0704,0.0592,0.0637,0.0579,0.465,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,0.0687,0.1028,0.0958,0.1245,0.1122,0.1265,0.0069,0.0217,0.0094,0.0237,0.465,0.0577
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,50,0.4268,0.1074,0.1374,0.1936,0.1657,0.1903,0.03,0.0862,0.0583,0.0829,0.465,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,-0.055,0.0393,0.0462,0.1041,0.0754,0.1008,0.0069,0.0648,0.0361,0.0615,0.465,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,0.6155,0.1316,0.1109,0.2351,0.1753,0.2313,0.0208,0.1035,0.0437,0.0997,0.465,0.0577
openai/ada,MATH-Classic,MATH-Classic,866,50,-0.5531,0.0289,0.0393,0.0537,0.0471,0.054,0.0104,0.0248,0.0183,0.0251,0.465,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,-0.5421,0.0115,0.0,0.0477,0.024,0.0449,0.0115,0.0362,0.0125,0.0333,0.465,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,-0.0415,0.0624,0.0335,0.0996,0.0681,0.0981,0.0289,0.0373,0.0057,0.0357,0.465,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,-0.0674,0.0427,0.0312,0.125,0.0787,0.12,0.0115,0.0823,0.036,0.0772,0.465,0.0577
together/ul2,MATH-Classic,MATH-Classic,866,50,-0.5288,0.0,0.0,0.0492,0.0244,0.0456,0.0,0.0492,0.0244,0.0456,0.465,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,-0.8438,0.0,0.0,0.0543,0.0273,0.051,0.0,0.0543,0.0273,0.051,0.465,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,1.2511,0.3718,0.3326,0.471,0.4043,0.4666,0.0393,0.0992,0.0325,0.0948,0.465,0.0577
