model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,1.2176,0.0681,0.0785,0.1212,0.0963,0.1185,0.0104,0.0531,0.0282,0.0504,0.5557,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,0.9575,0.0993,0.0693,0.0955,0.0796,0.0926,0.03,0.0038,0.0197,0.0067,0.5557,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,0.9215,0.0947,0.06,0.1417,0.0939,0.1362,0.0346,0.047,0.0008,0.0415,0.5557,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,1.0445,0.0566,0.0462,0.1102,0.0726,0.1055,0.0104,0.0537,0.016,0.0489,0.5557,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,1.2165,0.0346,0.0635,0.1232,0.0882,0.1192,0.0289,0.0885,0.0536,0.0845,0.5557,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,1.0302,0.0947,0.1039,0.1388,0.1194,0.1389,0.0092,0.0441,0.0248,0.0442,0.5557,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,0.8432,0.1224,0.0774,0.0907,0.0831,0.0902,0.045,0.0317,0.0393,0.0322,0.5557,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,1.2878,0.0439,0.0173,0.1126,0.0566,0.1057,0.0266,0.0687,0.0127,0.0619,0.5557,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,0.9783,0.0958,0.0878,0.121,0.1011,0.1178,0.0081,0.0252,0.0053,0.022,0.5557,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,1.3619,0.0346,0.0473,0.138,0.085,0.1321,0.0127,0.1033,0.0504,0.0975,0.5557,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,2.0477,0.0069,0.0,0.17,0.0705,0.1587,0.0069,0.163,0.0636,0.1518,0.5557,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,1.147,0.1028,0.0554,0.1446,0.0932,0.1404,0.0473,0.0418,0.0096,0.0376,0.5557,0.0577
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,50,1.0212,0.0785,0.0739,0.1239,0.0951,0.1217,0.0046,0.0454,0.0166,0.0431,0.5557,0.0577
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,50,1.2634,0.0635,0.06,0.1164,0.0848,0.1157,0.0035,0.0528,0.0213,0.0522,0.5557,0.0577
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,50,0.7458,0.1109,0.067,0.1631,0.1074,0.158,0.0439,0.0523,0.0034,0.0472,0.5557,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,1.0229,0.0889,0.1339,0.1861,0.1563,0.1843,0.045,0.0972,0.0674,0.0954,0.5557,0.0577
meta/llama-13b,MATH-Classic,MATH-Classic,866,50,0.9862,0.1212,0.1259,0.1476,0.1355,0.1476,0.0046,0.0264,0.0143,0.0264,0.5557,0.0577
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,50,0.7795,0.1478,0.1686,0.1515,0.1622,0.1543,0.0208,0.0037,0.0144,0.0065,0.5557,0.0577
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,50,0.1419,0.3245,0.3406,0.3279,0.3364,0.331,0.0162,0.0034,0.0119,0.0065,0.5557,0.0577
meta/llama-30b,MATH-Classic,MATH-Classic,866,50,0.6144,0.2194,0.1651,0.125,0.1484,0.1275,0.0543,0.0944,0.071,0.0919,0.5557,0.0577
meta/llama-65b,MATH-Classic,MATH-Classic,866,50,0.2382,0.2783,0.2898,0.2322,0.2659,0.236,0.0115,0.0461,0.0124,0.0423,0.5557,0.0577
meta/llama-7b,MATH-Classic,MATH-Classic,866,50,1.0437,0.0831,0.0808,0.0749,0.0789,0.0765,0.0023,0.0082,0.0042,0.0066,0.5557,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,0.8285,0.1397,0.1617,0.137,0.1513,0.1384,0.0219,0.0028,0.0116,0.0014,0.5557,0.0577
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,50,0.3608,0.2771,0.3418,0.2784,0.3153,0.2821,0.0647,0.0013,0.0381,0.005,0.5557,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,1.1365,0.1455,0.1397,0.0996,0.1237,0.1037,0.0058,0.0459,0.0218,0.0418,0.5557,0.0577
openai/babbage,MATH-Classic,MATH-Classic,866,50,1.3311,0.0231,0.015,0.1288,0.0621,0.121,0.0081,0.1057,0.039,0.0979,0.5557,0.0577
openai/curie,MATH-Classic,MATH-Classic,866,50,1.292,0.0346,0.0312,0.1015,0.0606,0.0973,0.0035,0.0668,0.0259,0.0627,0.5557,0.0577
openai/davinci,MATH-Classic,MATH-Classic,866,50,1.3865,0.0658,0.0693,0.0633,0.067,0.0641,0.0035,0.0025,0.0012,0.0017,0.5557,0.0577
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,50,0.1153,0.6155,0.5982,0.6373,0.6158,0.6378,0.0173,0.0218,0.0003,0.0223,0.5557,0.0577
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,50,0.6152,0.612,0.5566,0.4687,0.5201,0.4745,0.0554,0.1433,0.0919,0.1375,0.5557,0.0577
openai/text-ada-001,MATH-Classic,MATH-Classic,866,50,2.2333,0.0127,0.0,0.1637,0.0679,0.1529,0.0127,0.151,0.0552,0.1402,0.5557,0.0577
openai/text-curie-001,MATH-Classic,MATH-Classic,866,50,1.3291,0.0335,0.015,0.1085,0.0534,0.1014,0.0185,0.075,0.0199,0.0679,0.5557,0.0577
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,50,0.661,0.3591,0.3095,0.2863,0.2999,0.2879,0.0497,0.0728,0.0592,0.0712,0.5557,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,0.3657,0.4319,0.4838,0.4189,0.4561,0.4213,0.052,0.0129,0.0242,0.0105,0.5557,0.0577
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,50,0.5401,0.157,0.1386,0.2598,0.1901,0.2546,0.0185,0.1028,0.0331,0.0976,0.5557,0.0577
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,50,1.067,0.1663,0.1386,0.1076,0.1262,0.1106,0.0277,0.0587,0.0401,0.0557,0.5557,0.0577
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,50,1.285,0.0497,0.0497,0.0928,0.0677,0.0902,0.0,0.0431,0.018,0.0406,0.5557,0.0577
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,50,1.1318,0.0693,0.0346,0.1101,0.066,0.1053,0.0346,0.0408,0.0033,0.036,0.5557,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,1.0085,0.0508,0.0323,0.097,0.0592,0.0927,0.0185,0.0462,0.0084,0.0419,0.5557,0.0577
together/glm,MATH-Classic,MATH-Classic,866,50,1.0523,0.0266,0.1189,0.1909,0.1484,0.1853,0.0924,0.1644,0.1219,0.1587,0.5557,0.0577
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,50,1.5205,0.0727,0.0739,0.1532,0.1072,0.149,0.0012,0.0804,0.0345,0.0762,0.5557,0.0577
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,50,1.0987,0.1005,0.0901,0.1523,0.1166,0.1498,0.0104,0.0518,0.0161,0.0493,0.5557,0.0577
together/opt-66b,MATH-Classic,MATH-Classic,866,50,1.1861,0.0323,0.0427,0.0959,0.0648,0.0923,0.0104,0.0635,0.0324,0.06,0.5557,0.0577
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,1.3769,0.0416,0.0173,0.1004,0.0519,0.0951,0.0242,0.0588,0.0103,0.0535,0.5557,0.0577
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,50,1.2674,0.0658,0.0381,0.1192,0.0728,0.1162,0.0277,0.0534,0.007,0.0504,0.5557,0.0577
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,50,1.4968,0.0312,0.0173,0.0954,0.05,0.0909,0.0139,0.0642,0.0188,0.0597,0.5557,0.0577
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,50,1.3197,0.0358,0.0289,0.0649,0.0441,0.0632,0.0069,0.0291,0.0083,0.0274,0.5557,0.0577
together/t0pp,MATH-Classic,MATH-Classic,866,50,3.3117,0.0,0.0,0.2048,0.0861,0.1937,0.0,0.2048,0.0861,0.1937,0.5557,0.0577
together/t5-11b,MATH-Classic,MATH-Classic,866,50,1.4664,0.0,0.0,0.2966,0.1237,0.2784,0.0,0.2966,0.1237,0.2784,0.5557,0.0577
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,50,1.1671,0.0612,0.0751,0.1021,0.0872,0.1025,0.0139,0.0409,0.026,0.0413,0.5557,0.0577
