model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,-0.068,0.0681,0.0416,0.1444,0.0932,0.1381,0.0266,0.0762,0.0251,0.07,0.465,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,0.1894,0.0993,0.1501,0.16,0.1542,0.1577,0.0508,0.0607,0.0549,0.0584,0.465,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,0.2443,0.0947,0.1074,0.1952,0.152,0.1908,0.0127,0.1005,0.0573,0.0961,0.465,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,-0.1155,0.0566,0.1005,0.1303,0.116,0.1295,0.0439,0.0737,0.0594,0.0729,0.465,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,-0.1728,0.0346,0.0185,0.107,0.0631,0.1019,0.0162,0.0724,0.0285,0.0673,0.465,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,0.5974,0.0947,0.1236,0.2153,0.1713,0.2127,0.0289,0.1206,0.0766,0.1181,0.465,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,0.7004,0.1224,0.1351,0.255,0.197,0.2509,0.0127,0.1326,0.0746,0.1285,0.465,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,0.0223,0.0439,0.0831,0.1341,0.1074,0.1284,0.0393,0.0902,0.0635,0.0845,0.465,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,0.3318,0.0958,0.1801,0.2061,0.1919,0.202,0.0843,0.1103,0.096,0.1062,0.465,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,-0.2328,0.0346,0.045,0.1122,0.0793,0.1091,0.0104,0.0775,0.0447,0.0744,0.465,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,-0.907,0.0069,0.0081,0.0553,0.0319,0.0526,0.0012,0.0484,0.025,0.0456,0.465,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,0.1265,0.1028,0.0912,0.1782,0.1363,0.1755,0.0115,0.0754,0.0335,0.0727,0.465,0.0577
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,50,0.0415,0.0785,0.082,0.1346,0.1101,0.1346,0.0035,0.056,0.0316,0.0561,0.465,0.0577
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,50,-0.3469,0.0635,0.0924,0.0918,0.0929,0.0933,0.0289,0.0283,0.0294,0.0298,0.465,0.0577
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,50,0.5506,0.1109,0.097,0.2528,0.1758,0.2442,0.0139,0.1419,0.0649,0.1334,0.465,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,0.2156,0.0889,0.06,0.1728,0.1182,0.1687,0.0289,0.0839,0.0293,0.0798,0.465,0.0577
meta/llama-13b,MATH-Classic,MATH-Classic,866,50,0.2698,0.1212,0.06,0.1734,0.1176,0.1677,0.0612,0.0522,0.0036,0.0464,0.465,0.0577
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,50,0.739,0.1478,0.224,0.261,0.2427,0.259,0.0762,0.1132,0.0949,0.1112,0.465,0.0577
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,50,1.2888,0.3245,0.3002,0.4533,0.3777,0.4451,0.0242,0.1288,0.0533,0.1206,0.465,0.0577
meta/llama-30b,MATH-Classic,MATH-Classic,866,50,0.9138,0.2194,0.2217,0.3064,0.2639,0.3006,0.0023,0.087,0.0445,0.0812,0.465,0.0577
meta/llama-65b,MATH-Classic,MATH-Classic,866,50,1.1757,0.2783,0.3314,0.3841,0.3593,0.3836,0.0531,0.1058,0.081,0.1053,0.465,0.0577
meta/llama-7b,MATH-Classic,MATH-Classic,866,50,0.1848,0.0831,0.0554,0.1363,0.0976,0.1342,0.0277,0.0532,0.0144,0.0511,0.465,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,0.2828,0.1397,0.1651,0.2142,0.1919,0.2152,0.0254,0.0745,0.0522,0.0755,0.465,0.0577
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,50,0.9871,0.2771,0.2979,0.3435,0.3216,0.3422,0.0208,0.0663,0.0445,0.0651,0.465,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,0.3712,0.1455,0.0901,0.1684,0.1311,0.1668,0.0554,0.0229,0.0144,0.0213,0.465,0.0577
openai/babbage,MATH-Classic,MATH-Classic,866,50,-0.6801,0.0231,0.0497,0.0613,0.0558,0.0612,0.0266,0.0382,0.0327,0.0381,0.465,0.0577
openai/curie,MATH-Classic,MATH-Classic,866,50,-0.0922,0.0346,0.0624,0.109,0.0854,0.1054,0.0277,0.0744,0.0507,0.0707,0.465,0.0577
openai/davinci,MATH-Classic,MATH-Classic,866,50,0.1196,0.0658,0.0358,0.1352,0.087,0.1316,0.03,0.0693,0.0212,0.0657,0.465,0.0577
