model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,1.2423,0.0566,0.0439,0.1718,0.0972,0.1639,0.0127,0.1153,0.0406,0.1073,0.5557,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,1.1681,0.052,0.015,0.1054,0.0527,0.0998,0.037,0.0534,0.0007,0.0478,0.5557,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,0.88,0.1617,0.1767,0.1841,0.1795,0.1831,0.015,0.0224,0.0179,0.0214,0.5557,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,1.1773,0.0462,0.052,0.1295,0.084,0.124,0.0058,0.0834,0.0378,0.0778,0.5557,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,1.4018,0.0254,0.0416,0.1731,0.0959,0.1639,0.0162,0.1477,0.0705,0.1385,0.5557,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,1.1431,0.1028,0.0797,0.1269,0.0995,0.1244,0.0231,0.0241,0.0032,0.0216,0.5557,0.0577
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,50,0.8222,0.1074,0.1293,0.1127,0.1231,0.1153,0.0219,0.0053,0.0157,0.0079,0.5557,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,1.2095,0.0393,0.0797,0.0691,0.0751,0.0693,0.0404,0.0298,0.0358,0.0301,0.5557,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,0.8454,0.1316,0.1305,0.128,0.1296,0.1286,0.0012,0.0036,0.002,0.003,0.5557,0.0577
openai/ada,MATH-Classic,MATH-Classic,866,50,1.7112,0.0289,0.0231,0.1366,0.0705,0.1297,0.0058,0.1077,0.0416,0.1008,0.5557,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,2.1535,0.0115,0.0,0.1108,0.0456,0.1026,0.0115,0.0992,0.034,0.091,0.5557,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,1.2138,0.0624,0.0531,0.2051,0.1167,0.1963,0.0092,0.1427,0.0544,0.1339,0.5557,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,1.1337,0.0427,0.082,0.1223,0.098,0.1181,0.0393,0.0796,0.0553,0.0754,0.5557,0.0577
together/ul2,MATH-Classic,MATH-Classic,866,50,1.4237,0.0,0.0,0.2941,0.1227,0.2761,0.0,0.2941,0.1227,0.2761,0.5557,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,1.6886,0.0,0.0,0.2328,0.0973,0.2191,0.0,0.2328,0.0973,0.2191,0.5557,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,0.045,0.3718,0.2656,0.2728,0.2693,0.274,0.1062,0.099,0.1025,0.0979,0.5557,0.0577
