model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.0429,0.2873,0.279,0.2953,0.2799,0.2933,0.0083,0.008,0.0074,0.0059,0.9374,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.2146,0.6588,0.6452,0.6375,0.6447,0.6374,0.0136,0.0213,0.0141,0.0214,0.9374,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.249,0.768,0.743,0.6986,0.7404,0.7021,0.025,0.0694,0.0276,0.0659,0.9374,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.8634,0.113,0.0652,0.1457,0.0698,0.1392,0.0478,0.0327,0.0431,0.0262,0.9374,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.2465,0.7051,0.7619,0.6691,0.7563,0.6714,0.0569,0.036,0.0512,0.0337,0.9374,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.6638,0.2214,0.141,0.1955,0.1441,0.1898,0.0804,0.0259,0.0773,0.0315,0.9374,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.0721,0.7286,0.7491,0.7154,0.7469,0.7146,0.0205,0.0132,0.0183,0.014,0.9374,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.1402,0.3518,0.3821,0.3811,0.3818,0.3771,0.0303,0.0293,0.03,0.0253,0.9374,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.2641,0.5277,0.5353,0.4409,0.5297,0.4459,0.0076,0.0867,0.002,0.0817,0.9374,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.1,0.6732,0.6346,0.6099,0.6331,0.6107,0.0387,0.0633,0.0402,0.0625,0.9374,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-2.0549,0.0061,0.0068,0.1258,0.0136,0.1155,0.0008,0.1197,0.0076,0.1094,0.9374,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-2.2989,0.2828,0.2691,0.1843,0.264,0.187,0.0136,0.0984,0.0188,0.0958,0.9374,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.615,0.4337,0.4966,0.5502,0.4998,0.5473,0.0629,0.1166,0.0661,0.1136,0.9374,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.6953,0.3791,0.3707,0.4613,0.3758,0.4521,0.0083,0.0822,0.0032,0.073,0.9374,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.9199,0.1888,0.1782,0.2707,0.1833,0.2607,0.0106,0.0819,0.0054,0.0719,0.9374,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.3842,0.6255,0.6846,0.6337,0.6814,0.6332,0.0591,0.0082,0.0559,0.0077,0.9374,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.5877,0.1395,0.1653,0.2614,0.1707,0.2513,0.0258,0.1219,0.0312,0.1118,0.9374,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.8907,0.6543,0.6611,0.6651,0.6613,0.6649,0.0068,0.0109,0.0071,0.0106,0.9374,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.3458,0.5921,0.6103,0.5844,0.6086,0.5828,0.0182,0.0078,0.0165,0.0094,0.9374,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.4257,0.3487,0.3639,0.274,0.3584,0.2753,0.0152,0.0747,0.0096,0.0735,0.9374,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.1847,0.5823,0.58,0.5587,0.5786,0.5575,0.0023,0.0235,0.0037,0.0247,0.9374,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.0005,0.5277,0.6012,0.5933,0.6006,0.591,0.0735,0.0656,0.0729,0.0633,0.9374,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.1189,0.602,0.5815,0.5651,0.5804,0.5641,0.0205,0.0368,0.0216,0.0378,0.9374,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-2.2828,0.2873,0.3139,0.1918,0.3065,0.1967,0.0265,0.0956,0.0192,0.0906,0.9374,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.2229,0.3086,0.3442,0.3847,0.3464,0.3794,0.0356,0.0761,0.0378,0.0708,0.9374,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.9653,0.0,0.0,0.1713,0.0098,0.1569,0.0,0.1713,0.0098,0.1569,0.9374,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.4214,0.5345,0.464,0.4894,0.4653,0.4852,0.0705,0.0451,0.0692,0.0493,0.9374,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.1015,0.6096,0.6368,0.6656,0.6384,0.6615,0.0273,0.056,0.0288,0.052,0.9374,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.0277,0.7309,0.7521,0.7002,0.7489,0.701,0.0212,0.0307,0.018,0.0299,0.9374,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.1702,0.2282,0.2578,0.3545,0.2633,0.3464,0.0296,0.1263,0.0351,0.1182,0.9374,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,1.3099,0.652,0.6679,0.6807,0.6687,0.6801,0.0159,0.0287,0.0167,0.0281,0.9374,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-1.806,0.0508,0.1236,0.1953,0.1275,0.1869,0.0728,0.1445,0.0767,0.1361,0.9374,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-1.5992,0.0311,0.019,0.1708,0.0276,0.1577,0.0121,0.1397,0.0034,0.1266,0.9374,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.2963,0.7225,0.7081,0.705,0.7077,0.7018,0.0144,0.0175,0.0148,0.0207,0.9374,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.9804,0.229,0.2798,0.2992,0.2807,0.2956,0.0508,0.0703,0.0518,0.0666,0.9374,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-0.1674,0.6846,0.7089,0.704,0.7084,0.7017,0.0243,0.0194,0.0238,0.0171,0.9374,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-3.197,0.0083,0.0045,0.1033,0.0102,0.0949,0.0038,0.0949,0.0019,0.0866,0.9374,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.4382,0.6497,0.6641,0.6941,0.6658,0.6911,0.0144,0.0444,0.0161,0.0414,0.9374,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,0.3236,0.3632,0.442,0.3833,0.4382,0.3811,0.0788,0.0202,0.075,0.0179,0.9374,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.6329,0.5451,0.489,0.551,0.4925,0.5455,0.0561,0.0059,0.0526,0.0004,0.9374,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.8113,0.2623,0.188,0.2752,0.193,0.268,0.0743,0.0129,0.0693,0.0057,0.9374,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,0.237,0.4026,0.5004,0.4644,0.498,0.4629,0.0978,0.0618,0.0955,0.0603,0.9374,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,0.0111,0.6247,0.6012,0.5843,0.6002,0.5845,0.0235,0.0404,0.0246,0.0402,0.9374,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-1.6268,0.0667,0.0584,0.2202,0.0676,0.2049,0.0083,0.1535,0.0008,0.1382,0.9374,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.0915,0.5481,0.5603,0.4063,0.5511,0.4131,0.0121,0.1419,0.0029,0.135,0.9374,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-1.9731,0.2851,0.279,0.2108,0.2748,0.2123,0.0061,0.0743,0.0102,0.0728,0.9374,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-0.2083,0.5102,0.442,0.4956,0.445,0.4896,0.0682,0.0146,0.0653,0.0206,0.9374,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-0.6228,0.5686,0.5671,0.4627,0.5607,0.4649,0.0015,0.1059,0.0079,0.1037,0.9374,0.0758
