model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.6862,0.7036,0.7498,0.7759,0.7524,0.7711,0.0462,0.0723,0.0489,0.0676,0.8774,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.3158,0.6217,0.6262,0.6139,0.6242,0.6096,0.0045,0.0078,0.0025,0.012,0.8774,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.0878,0.508,0.5716,0.5621,0.5702,0.5598,0.0637,0.0541,0.0622,0.0518,0.8774,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.2951,0.1729,0.1592,0.2493,0.1691,0.2397,0.0136,0.0764,0.0038,0.0669,0.8774,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.7316,0.373,0.2578,0.3797,0.2717,0.3711,0.1152,0.0066,0.1013,0.0019,0.8774,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.7881,0.6763,0.7233,0.6912,0.7192,0.6897,0.047,0.0149,0.0429,0.0134,0.8774,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.7406,0.0061,0.0068,0.2163,0.0302,0.1977,0.0008,0.2103,0.0242,0.1916,0.8774,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.1388,0.5663,0.6308,0.5856,0.625,0.5836,0.0644,0.0192,0.0587,0.0172,0.8774,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.5363,0.0713,0.0622,0.1427,0.0709,0.133,0.0091,0.0715,0.0004,0.0618,0.8774,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.4158,0.1668,0.1516,0.1976,0.1564,0.1902,0.0152,0.0309,0.0104,0.0234,0.8774,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.4233,0.6459,0.7013,0.7309,0.7042,0.7247,0.0553,0.085,0.0582,0.0787,0.8774,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-1.2196,0.5542,0.5648,0.5065,0.5577,0.5064,0.0106,0.0477,0.0034,0.0478,0.8774,0.0758
