model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,8,-0.4056,0.4171,0.0141,0.6229,0.0688,0.6216,0.403,0.2058,0.3483,0.2046,0.9099,0.0098
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,8,1.5189,0.5728,0.0173,0.6197,0.0716,0.6199,0.5555,0.0469,0.5012,0.0471,0.9099,0.0098
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,8,1.3627,0.69,0.0166,0.7274,0.0806,0.7269,0.6734,0.0374,0.6094,0.0369,0.9099,0.0098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,8,-1.3603,0.4722,0.0117,0.5627,0.0613,0.5615,0.4604,0.0906,0.4109,0.0893,0.9099,0.0098
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,8,-1.6842,0.5457,0.0164,0.741,0.0815,0.7401,0.5293,0.1953,0.4641,0.1944,0.9099,0.0098
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,8,-1.1865,0.459,0.0092,0.5725,0.0597,0.5702,0.4498,0.1135,0.3993,0.1112,0.9099,0.0098
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,8,-1.448,0.6631,0.0171,0.7614,0.084,0.7608,0.646,0.0983,0.5791,0.0977,0.9099,0.0098
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,8,-1.178,0.4153,0.0149,0.5768,0.0654,0.576,0.4004,0.1615,0.3499,0.1607,0.9099,0.0098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,8,-1.625,0.456,0.0133,0.558,0.0623,0.5571,0.4427,0.1019,0.3938,0.1011,0.9099,0.0098
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,8,-0.3612,0.5477,0.0165,0.6287,0.0716,0.6283,0.5312,0.081,0.4761,0.0806,0.9099,0.0098
