model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.7194,0.2873,0.2828,0.406,0.2966,0.3954,0.0045,0.1187,0.0093,0.108,0.8774,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.4829,0.6588,0.6839,0.7257,0.6881,0.7186,0.025,0.0669,0.0293,0.0598,0.8774,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.1013,0.768,0.8241,0.739,0.814,0.7416,0.0561,0.029,0.046,0.0264,0.8774,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.1684,0.113,0.0857,0.2406,0.1029,0.2264,0.0273,0.1277,0.01,0.1135,0.8774,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.8867,0.7051,0.718,0.6867,0.7139,0.6849,0.0129,0.0183,0.0088,0.0201,0.8774,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.2226,0.2214,0.1926,0.2784,0.202,0.2692,0.0288,0.057,0.0194,0.0478,0.8774,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.8101,0.7286,0.6816,0.669,0.6799,0.6677,0.047,0.0596,0.0487,0.0609,0.8774,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.749,0.3518,0.2881,0.4035,0.3009,0.3923,0.0637,0.0517,0.0509,0.0405,0.8774,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.4776,0.5277,0.5322,0.5536,0.5344,0.5502,0.0045,0.0259,0.0067,0.0225,0.8774,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.7164,0.6732,0.7142,0.7533,0.7182,0.7472,0.0409,0.08,0.045,0.0739,0.8774,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.1385,0.0061,0.0068,0.2077,0.0293,0.1901,0.0008,0.2017,0.0232,0.184,0.8774,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.8163,0.2828,0.3169,0.363,0.3217,0.356,0.0341,0.0802,0.0389,0.0732,0.8774,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.9291,0.4337,0.3867,0.5146,0.4009,0.5028,0.047,0.081,0.0328,0.0692,0.8774,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.5991,0.3791,0.3503,0.4572,0.3619,0.4452,0.0288,0.0781,0.0172,0.0661,0.8774,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.296,0.1888,0.1387,0.2509,0.1512,0.2401,0.05,0.0621,0.0376,0.0514,0.8774,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.3525,0.6255,0.5383,0.5198,0.5357,0.5168,0.0872,0.1056,0.0898,0.1086,0.8774,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.5324,0.1395,0.1213,0.3187,0.1435,0.302,0.0182,0.1792,0.004,0.1625,0.8774,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.2143,0.6543,0.6308,0.7045,0.6388,0.6959,0.0235,0.0502,0.0155,0.0416,0.8774,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.5338,0.5921,0.6763,0.6523,0.6731,0.6504,0.0842,0.0601,0.081,0.0583,0.8774,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.5931,0.3487,0.3548,0.3587,0.3548,0.3547,0.0061,0.0099,0.006,0.0059,0.8774,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.3825,0.5823,0.5193,0.5738,0.5251,0.5667,0.0629,0.0085,0.0571,0.0156,0.8774,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,1.415,0.5277,0.5049,0.5492,0.5097,0.5442,0.0227,0.0215,0.0179,0.0165,0.8774,0.0758
