model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.3089,0.4171,0.4302,0.4594,0.4306,0.4601,0.0131,0.0423,0.0135,0.043,0.9855,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.1074,0.5728,0.5731,0.5972,0.5735,0.5982,0.0003,0.0244,0.0007,0.0254,0.9855,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.8065,0.69,0.7208,0.5771,0.7189,0.5873,0.0308,0.1129,0.0289,0.1027,0.9855,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.4993,0.4722,0.4655,0.4418,0.4652,0.4455,0.0066,0.0304,0.0069,0.0266,0.9855,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.9549,0.5457,0.5643,0.5481,0.5641,0.5528,0.0186,0.0025,0.0185,0.0072,0.9855,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3557,0.459,0.4267,0.4357,0.4269,0.4361,0.0322,0.0233,0.0321,0.0229,0.9855,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.8795,0.6631,0.6834,0.5731,0.682,0.5835,0.0203,0.09,0.0188,0.0796,0.9855,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.4765,0.4153,0.414,0.484,0.4149,0.4777,0.0013,0.0687,0.0004,0.0624,0.9855,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.7249,0.456,0.464,0.4951,0.4645,0.499,0.008,0.0391,0.0085,0.043,0.9855,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.8496,0.5477,0.5392,0.6222,0.5405,0.6225,0.0085,0.0745,0.0073,0.0747,0.9855,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.084,0.4696,0.4798,0.4479,0.4793,0.4417,0.0103,0.0217,0.0097,0.0279,0.9855,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.2402,0.4502,0.4632,0.4924,0.4637,0.494,0.013,0.0422,0.0135,0.0438,0.9855,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.7724,0.5883,0.574,0.5779,0.574,0.5777,0.0143,0.0104,0.0142,0.0105,0.9855,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.1495,0.6978,0.6904,0.5774,0.6888,0.5856,0.0075,0.1205,0.009,0.1122,0.9855,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.521,0.4908,0.4963,0.4207,0.4952,0.4213,0.0055,0.0701,0.0044,0.0695,0.9855,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.5199,0.5782,0.565,0.5227,0.5644,0.5271,0.0132,0.0556,0.0138,0.0511,0.9855,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.2933,0.5485,0.5033,0.5064,0.5033,0.5041,0.0452,0.0421,0.0452,0.0444,0.9855,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,2.3266,0.7186,0.7265,0.7342,0.7266,0.7297,0.0079,0.0155,0.0079,0.011,0.9855,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.5251,0.7039,0.7038,0.5558,0.7018,0.5665,0.0001,0.1482,0.0021,0.1374,0.9855,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.6239,0.4063,0.3621,0.4106,0.3627,0.4087,0.0443,0.0043,0.0436,0.0024,0.9855,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,2.0521,0.5375,0.5184,0.5501,0.5189,0.5525,0.0191,0.0126,0.0186,0.015,0.9855,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.6782,0.5524,0.5224,0.5222,0.5224,0.5237,0.03,0.0302,0.03,0.0288,0.9855,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.6316,0.5678,0.5596,0.534,0.5593,0.5361,0.0082,0.0338,0.0086,0.0317,0.9855,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.0608,0.4038,0.3906,0.4642,0.3916,0.4598,0.0132,0.0604,0.0122,0.0559,0.9855,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.6014,0.5739,0.6373,0.5638,0.6363,0.5717,0.0634,0.0101,0.0624,0.0022,0.9855,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.4027,0.5639,0.5505,0.5021,0.5498,0.5056,0.0134,0.0617,0.0141,0.0583,0.9855,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.65,0.5525,0.5467,0.5267,0.5464,0.5293,0.0058,0.0258,0.0061,0.0232,0.9855,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.4817,0.7005,0.6973,0.5612,0.6954,0.5692,0.0033,0.1393,0.0051,0.1313,0.9855,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,2.0011,0.5742,0.5993,0.5595,0.5989,0.5674,0.0252,0.0146,0.0247,0.0067,0.9855,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.1163,0.6767,0.6414,0.5798,0.6404,0.5755,0.0353,0.097,0.0363,0.1012,0.9855,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,2.3858,0.7184,0.7245,0.7346,0.7246,0.7302,0.0061,0.0163,0.0062,0.0118,0.9855,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.9711,0.5401,0.5413,0.5101,0.5409,0.5112,0.0012,0.03,0.0008,0.0289,0.9855,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.7549,0.4593,0.4689,0.4633,0.4688,0.4625,0.0096,0.0039,0.0095,0.0032,0.9855,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,2.4782,0.5775,0.5676,0.6227,0.5684,0.6226,0.0099,0.0452,0.0091,0.0451,0.9855,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,2.3881,0.5264,0.5259,0.5769,0.5267,0.5811,0.0005,0.0505,0.0003,0.0547,0.9855,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,2.2124,0.625,0.6319,0.6299,0.6319,0.6336,0.0069,0.0049,0.007,0.0086,0.9855,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.5574,0.4416,0.4412,0.4477,0.4414,0.4503,0.0004,0.0061,0.0003,0.0087,0.9855,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.5524,0.6928,0.7052,0.6326,0.7042,0.6367,0.0125,0.0601,0.0115,0.056,0.9855,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,2.1533,0.4164,0.4113,0.5016,0.4126,0.5019,0.0051,0.0852,0.0038,0.0855,0.9855,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,1.8156,0.5647,0.5891,0.542,0.5885,0.549,0.0244,0.0227,0.0239,0.0156,0.9855,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.501,0.4395,0.4466,0.4874,0.4471,0.4861,0.007,0.0479,0.0076,0.0465,0.9855,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,2.0462,0.4534,0.4502,0.5181,0.4512,0.5188,0.0033,0.0647,0.0023,0.0653,0.9855,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.6048,0.4639,0.4685,0.5132,0.4692,0.5126,0.0046,0.0493,0.0052,0.0487,0.9855,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,1.9731,0.518,0.5372,0.5373,0.5373,0.5417,0.0192,0.0193,0.0193,0.0237,0.9855,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,1.4508,0.4447,0.427,0.4593,0.4275,0.4621,0.0177,0.0146,0.0171,0.0174,0.9855,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,1.3965,0.4576,0.4459,0.5072,0.4468,0.507,0.0117,0.0497,0.0108,0.0494,0.9855,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,1.327,0.4853,0.5004,0.521,0.5007,0.521,0.0151,0.0356,0.0154,0.0357,0.9855,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,1.9288,0.5231,0.5389,0.531,0.5389,0.5367,0.0158,0.0079,0.0158,0.0136,0.9855,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,2.2377,0.6308,0.6315,0.643,0.6316,0.6444,0.0007,0.0123,0.0009,0.0136,0.9855,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,1.0636,0.5117,0.5097,0.4994,0.5095,0.5001,0.0021,0.0123,0.0022,0.0117,0.9855,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.4272,0.5205,0.5364,0.4897,0.5358,0.4924,0.0159,0.0308,0.0153,0.0281,0.9855,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,1.5463,0.5527,0.5507,0.5188,0.5503,0.5215,0.002,0.0339,0.0024,0.0313,0.9855,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,1.8065,0.5346,0.5505,0.5266,0.5502,0.532,0.0158,0.0081,0.0155,0.0027,0.9855,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,2.7145,0.5771,0.5834,0.6453,0.5843,0.6449,0.0063,0.0682,0.0072,0.0679,0.9855,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.706,0.5503,0.5434,0.4947,0.5428,0.5006,0.0069,0.0557,0.0076,0.0497,0.9855,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,2.5486,0.4977,0.4921,0.5651,0.4932,0.5682,0.0056,0.0674,0.0045,0.0705,0.9855,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.7556,0.5255,0.4815,0.4899,0.4816,0.4891,0.044,0.0356,0.0439,0.0364,0.9855,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,1.7822,0.5435,0.5584,0.5553,0.5584,0.558,0.0149,0.0118,0.0149,0.0146,0.9855,0.1224
