model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,11,0.5386,0.4171,0.0099,0.4262,0.0275,0.4247,0.4071,0.0091,0.3896,0.0076,0.9576,0.0135
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,11,2.2303,0.5728,0.0184,0.5887,0.0427,0.5903,0.5544,0.0159,0.5301,0.0175,0.9576,0.0135
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,11,1.7344,0.69,0.0236,0.6575,0.0505,0.6589,0.6664,0.0324,0.6395,0.031,0.9576,0.0135
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,11,0.2596,0.4722,0.0126,0.3936,0.0287,0.393,0.4595,0.0786,0.4434,0.0792,0.9576,0.0135
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,11,1.5171,0.5457,0.0157,0.555,0.0385,0.5545,0.53,0.0093,0.5071,0.0088,0.9576,0.0135
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,11,0.2808,0.459,0.0139,0.4046,0.0305,0.4047,0.445,0.0544,0.4285,0.0543,0.9576,0.0135
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,11,1.6153,0.6631,0.0195,0.5861,0.0436,0.5869,0.6436,0.077,0.6195,0.0762,0.9576,0.0135
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,11,0.8299,0.4153,0.0079,0.4822,0.0279,0.4799,0.4074,0.0669,0.3874,0.0646,0.9576,0.0135
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,11,0.722,0.456,0.0122,0.4254,0.0297,0.4248,0.4438,0.0306,0.4263,0.0312,0.9576,0.0135
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,11,1.6077,0.5477,0.0173,0.4978,0.0377,0.4991,0.5304,0.0499,0.51,0.0486,0.9576,0.0135
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,11,-0.1667,0.4696,0.01,0.3401,0.024,0.3398,0.4595,0.1294,0.4456,0.1298,0.9576,0.0135
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,11,0.5023,0.4502,0.0171,0.438,0.0349,0.4384,0.4332,0.0122,0.4153,0.0119,0.9576,0.0135
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,11,0.8721,0.5883,0.0207,0.5667,0.0439,0.5681,0.5676,0.0216,0.5444,0.0202,0.9576,0.0135
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,11,1.3888,0.6978,0.0212,0.6132,0.0463,0.6149,0.6766,0.0847,0.6515,0.0829,0.9576,0.0135
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,11,0.6102,0.4908,0.0131,0.4666,0.0323,0.4663,0.4777,0.0242,0.4585,0.0245,0.9576,0.0135
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,11,1.4739,0.5782,0.0162,0.559,0.0391,0.5584,0.5621,0.0193,0.5391,0.0198,0.9576,0.0135
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,11,1.2396,0.5485,0.0151,0.5828,0.0391,0.5818,0.5334,0.0343,0.5094,0.0333,0.9576,0.0135
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,11,2.7224,0.7186,0.0238,0.7492,0.0545,0.7476,0.6948,0.0306,0.6641,0.029,0.9576,0.0135
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,11,1.3348,0.7039,0.0191,0.5503,0.0417,0.5514,0.6848,0.1536,0.6622,0.1526,0.9576,0.0135
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,11,0.3123,0.4063,0.0143,0.4168,0.0314,0.418,0.3921,0.0104,0.375,0.0116,0.9576,0.0135
