model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,602.8618,0.32,0.32,0.3901,0.3252,0.3901,0.0,0.0701,0.0052,0.0701,0.9251,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,602.8618,0.32,0.32,0.3901,0.3252,0.3901,0.0,0.0701,0.0052,0.0701,0.9251,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.3532,0.34,0.37,0.3437,0.3676,0.3373,0.03,0.0037,0.0276,0.0027,0.9251,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2696,0.35,0.36,0.3799,0.3615,0.3802,0.01,0.0299,0.0115,0.0302,0.9251,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.39,0.33,0.36,0.4091,0.3622,0.3898,0.03,0.0791,0.0322,0.0598,0.9251,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7433,0.34,0.36,0.3626,0.3604,0.365,0.02,0.0226,0.0204,0.025,0.9251,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.234,0.33,0.38,0.4259,0.3837,0.4297,0.05,0.0959,0.0537,0.0997,0.9251,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7259,0.32,0.29,0.3909,0.2955,0.3636,0.03,0.0709,0.0245,0.0436,0.9251,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0185,0.33,0.42,0.3799,0.417,0.3796,0.09,0.0499,0.087,0.0496,0.9251,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.4169,0.34,0.32,0.3578,0.3228,0.3568,0.02,0.0178,0.0172,0.0168,0.9251,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9287,0.35,0.31,0.3905,0.3139,0.3619,0.04,0.0405,0.0361,0.0119,0.9251,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.7137,0.36,0.27,0.3188,0.2731,0.3116,0.09,0.0412,0.0869,0.0484,0.9251,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6024,0.32,0.48,0.4369,0.4771,0.4408,0.16,0.1169,0.1571,0.1208,0.9251,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1805,0.35,0.3,0.3951,0.3056,0.3748,0.05,0.0451,0.0444,0.0248,0.9251,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8993,0.36,0.41,0.4046,0.4098,0.4074,0.05,0.0446,0.0498,0.0474,0.9251,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5643,0.28,0.5,0.4141,0.4927,0.4032,0.22,0.1341,0.2127,0.1232,0.9251,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6147,0.21,0.35,0.3792,0.3506,0.3584,0.14,0.1692,0.1406,0.1484,0.9251,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1245,0.36,0.42,0.458,0.4236,0.4684,0.06,0.098,0.0636,0.1084,0.9251,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6533,0.26,0.34,0.4344,0.3464,0.4254,0.08,0.1744,0.0864,0.1654,0.9251,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6868,0.23,0.28,0.4324,0.2891,0.4017,0.05,0.2024,0.0591,0.1717,0.9251,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6019,0.24,0.18,0.4151,0.196,0.394,0.06,0.1751,0.044,0.154,0.9251,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4096,0.25,0.34,0.4449,0.3444,0.3992,0.09,0.1949,0.0944,0.1492,0.9251,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.6412,0.32,0.33,0.3132,0.3288,0.314,0.01,0.0068,0.0088,0.006,0.9251,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3336,0.31,0.32,0.4199,0.3255,0.3929,0.01,0.1099,0.0155,0.0829,0.9251,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.1052,0.32,0.33,0.3031,0.328,0.3032,0.01,0.0169,0.008,0.0168,0.9251,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3681,0.31,0.33,0.3646,0.3329,0.3682,0.02,0.0546,0.0229,0.0582,0.9251,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6848,0.39,0.24,0.3748,0.2482,0.3492,0.15,0.0152,0.1418,0.0408,0.9251,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.6583,0.36,0.41,0.3377,0.4055,0.3502,0.05,0.0223,0.0455,0.0098,0.9251,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8659,0.33,0.36,0.3745,0.3604,0.3652,0.03,0.0445,0.0304,0.0352,0.9251,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8941,0.3,0.26,0.407,0.2678,0.3636,0.04,0.107,0.0322,0.0636,0.9251,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0027,0.46,0.39,0.38,0.3895,0.3832,0.07,0.08,0.0705,0.0768,0.9251,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6228,0.34,0.41,0.405,0.4085,0.3898,0.07,0.065,0.0685,0.0498,0.9251,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4286,0.45,0.36,0.4707,0.367,0.4532,0.09,0.0207,0.083,0.0032,0.9251,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.555,0.56,0.46,0.47,0.4626,0.4951,0.1,0.09,0.0974,0.0649,0.9251,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.034,0.36,0.36,0.3392,0.3584,0.339,0.0,0.0208,0.0016,0.021,0.9251,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0077,0.35,0.25,0.3903,0.2589,0.3691,0.1,0.0403,0.0911,0.0191,0.9251,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.1602,0.26,0.25,0.3738,0.2578,0.354,0.01,0.1138,0.0022,0.094,0.9251,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6949,0.45,0.56,0.5516,0.5586,0.5412,0.11,0.1016,0.1086,0.0912,0.9251,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3895,0.34,0.31,0.3848,0.3134,0.3552,0.03,0.0448,0.0266,0.0152,0.9251,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1924,0.41,0.49,0.4072,0.4844,0.4154,0.08,0.0028,0.0744,0.0054,0.9251,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6466,0.31,0.38,0.443,0.3851,0.4482,0.07,0.133,0.0751,0.1382,0.9251,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7501,0.41,0.42,0.4352,0.4205,0.427,0.01,0.0252,0.0105,0.017,0.9251,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.4203,0.32,0.34,0.361,0.3394,0.3317,0.02,0.041,0.0194,0.0117,0.9251,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3859,0.48,0.38,0.5091,0.3876,0.4821,0.1,0.0291,0.0924,0.0021,0.9251,0.25
