model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,15,5.6994,0.617,0.3494,0.6925,0.4766,0.6894,0.2676,0.0754,0.1404,0.0724,0.626,0.0638
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,15,-1.6614,0.7362,0.4023,0.7089,0.5163,0.7071,0.3339,0.0273,0.2199,0.0291,0.626,0.0638
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,15,-0.1618,0.6809,0.3149,0.6893,0.4533,0.6848,0.3659,0.0084,0.2276,0.0039,0.626,0.0638
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,15,-2.5157,0.4979,0.3885,0.6264,0.4793,0.6312,0.1094,0.1286,0.0186,0.1334,0.626,0.0638
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,15,-2.7156,0.5191,0.3195,0.6093,0.4282,0.6101,0.1996,0.0901,0.0909,0.091,0.626,0.0638
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,15,-2.5844,0.4255,0.2069,0.5151,0.3192,0.5072,0.2186,0.0896,0.1063,0.0817,0.626,0.0638
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,15,-2.8609,0.3617,0.1977,0.4628,0.2967,0.4624,0.164,0.1011,0.065,0.1007,0.626,0.0638
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,15,-243.2411,0.2894,0.1057,0.282,0.1717,0.282,0.1836,0.0074,0.1177,0.0074,0.626,0.0638
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,15,-0.8623,0.3489,0.246,0.4836,0.3353,0.4849,0.103,0.1347,0.0136,0.136,0.626,0.0638
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,15,-1.8604,0.3957,0.246,0.4727,0.331,0.4732,0.1498,0.077,0.0648,0.0774,0.626,0.0638
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,15,-1.768,0.2298,0.2253,0.4799,0.3199,0.4782,0.0045,0.2501,0.0901,0.2484,0.626,0.0638
