model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.3166,0.3,0.28,0.5374,0.2991,0.4995,0.02,0.2374,0.0009,0.1995,0.9128,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.779,0.34,0.54,0.6781,0.5464,0.6129,0.2,0.3381,0.2064,0.2729,0.9128,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4629,0.38,0.36,0.5798,0.3742,0.5229,0.02,0.1998,0.0058,0.1429,0.9128,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.1274,0.33,0.27,0.5,0.2861,0.4545,0.06,0.17,0.0439,0.1245,0.9128,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.7028,0.32,0.37,0.5105,0.3788,0.4713,0.05,0.1905,0.0588,0.1513,0.9128,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.3804,0.33,0.45,0.5568,0.4559,0.5173,0.12,0.2268,0.1259,0.1873,0.9128,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0659,0.34,0.27,0.5823,0.2921,0.5231,0.07,0.2423,0.0479,0.1831,0.9128,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.458,0.25,0.47,0.5838,0.4754,0.5319,0.22,0.3338,0.2254,0.2819,0.9128,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2757,0.34,0.24,0.5513,0.2599,0.468,0.1,0.2113,0.0801,0.128,0.9128,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0157,0.39,0.36,0.5678,0.3724,0.5025,0.03,0.1778,0.0176,0.1125,0.9128,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3733,0.28,0.37,0.5707,0.3817,0.5044,0.09,0.2907,0.1017,0.2244,0.9128,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5747,0.32,0.37,0.5968,0.3836,0.5259,0.05,0.2768,0.0636,0.2059,0.9128,0.25
