model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,17,2.5579,0.617,0.3103,0.664,0.4122,0.6612,0.3067,0.047,0.2048,0.0441,0.7097,0.0723
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,17,6.014,0.7362,0.4207,0.7332,0.512,0.7352,0.3155,0.0029,0.2242,0.001,0.7097,0.0723
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,17,2.7151,0.6809,0.4506,0.7524,0.5378,0.7511,0.2303,0.0716,0.143,0.0702,0.7097,0.0723
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,17,2.1409,0.4979,0.2966,0.4902,0.3538,0.4936,0.2013,0.0077,0.1441,0.0043,0.7097,0.0723
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,17,41.1465,0.5191,0.2644,0.5475,0.3466,0.5475,0.2548,0.0284,0.1726,0.0284,0.7097,0.0723
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,17,1.9654,0.4255,0.1701,0.4299,0.2445,0.4262,0.2554,0.0044,0.1811,0.0006,0.7097,0.0723
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,17,1.58,0.3617,0.131,0.3655,0.1984,0.3631,0.2307,0.0038,0.1633,0.0014,0.7097,0.0723
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,17,2.1361,0.2894,0.1287,0.344,0.1913,0.3442,0.1606,0.0547,0.0981,0.0548,0.7097,0.0723
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,17,0.4102,0.3489,0.1563,0.2724,0.19,0.2722,0.1926,0.0765,0.159,0.0767,0.7097,0.0723
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,17,0.8127,0.3957,0.1931,0.3801,0.2481,0.3824,0.2026,0.0156,0.1477,0.0133,0.7097,0.0723
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,17,0.0168,0.2298,0.1517,0.3414,0.2047,0.3342,0.0781,0.1116,0.0251,0.1044,0.7097,0.0723
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,17,0.2713,0.2553,0.1701,0.3493,0.22,0.3419,0.0852,0.094,0.0353,0.0866,0.7097,0.0723
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,17,1.3672,0.4043,0.108,0.348,0.1757,0.3411,0.2962,0.0562,0.2285,0.0631,0.7097,0.0723
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,17,1.4659,0.4043,0.1379,0.3217,0.1907,0.3195,0.2663,0.0826,0.2136,0.0847,0.7097,0.0723
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,17,0.7824,0.383,0.1586,0.3348,0.2108,0.3385,0.2244,0.0481,0.1721,0.0445,0.7097,0.0723
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,17,1.9124,0.5574,0.2046,0.5391,0.2995,0.5314,0.3528,0.0183,0.258,0.0261,0.7097,0.0723
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,17,0.497,0.7957,0.4736,0.7701,0.5601,0.7716,0.3222,0.0257,0.2356,0.0241,0.7097,0.0723
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,17,344.1738,0.5574,0.269,0.6239,0.372,0.6239,0.2885,0.0664,0.1854,0.0664,0.7097,0.0723
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,17,0.4431,0.3532,0.1402,0.2349,0.1687,0.2384,0.213,0.1183,0.1845,0.1148,0.7097,0.0723
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,17,2.8849,0.7957,0.4989,0.7852,0.5835,0.7905,0.2969,0.0105,0.2122,0.0053,0.7097,0.0723
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,17,1.8596,0.5745,0.2437,0.5944,0.3434,0.587,0.3308,0.02,0.2311,0.0126,0.7097,0.0723
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,17,2.6329,0.5191,0.2161,0.5346,0.3068,0.5284,0.3031,0.0155,0.2124,0.0092,0.7097,0.0723
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,17,421.8548,0.4468,0.2161,0.4634,0.2879,0.4634,0.2307,0.0166,0.1589,0.0166,0.7097,0.0723
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,17,279.8254,0.583,0.3379,0.6978,0.4424,0.6978,0.245,0.1148,0.1406,0.1148,0.7097,0.0723
