model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3613,0.3,0.35,0.4176,0.355,0.4168,0.05,0.1176,0.055,0.1168,0.9251,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8023,0.34,0.42,0.5149,0.4249,0.4857,0.08,0.1749,0.0849,0.1457,0.9251,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2915,0.38,0.41,0.4205,0.4106,0.4186,0.03,0.0405,0.0306,0.0386,0.9251,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0133,0.33,0.33,0.378,0.3331,0.3718,0.0,0.048,0.0031,0.0418,0.9251,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1788,0.32,0.2,0.3774,0.2109,0.3459,0.12,0.0574,0.1091,0.0259,0.9251,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2304,0.33,0.33,0.41,0.3354,0.4027,0.0,0.08,0.0054,0.0727,0.9251,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7495,0.34,0.35,0.4128,0.3555,0.424,0.01,0.0728,0.0155,0.084,0.9251,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3489,0.25,0.32,0.4256,0.3252,0.3898,0.07,0.1756,0.0752,0.1398,0.9251,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3886,0.34,0.28,0.4085,0.2881,0.3884,0.06,0.0685,0.0519,0.0484,0.9251,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8616,0.39,0.41,0.4034,0.4089,0.3956,0.02,0.0134,0.0189,0.0056,0.9251,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0237,0.28,0.27,0.4398,0.2797,0.3996,0.01,0.1598,0.0003,0.1196,0.9251,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2444,0.32,0.47,0.4596,0.4681,0.4443,0.15,0.1396,0.1481,0.1243,0.9251,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8885,0.31,0.29,0.4077,0.2964,0.375,0.02,0.0977,0.0136,0.065,0.9251,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5851,0.32,0.41,0.3793,0.4077,0.379,0.09,0.0593,0.0877,0.059,0.9251,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5755,0.33,0.39,0.4069,0.3907,0.3992,0.06,0.0769,0.0607,0.0692,0.9251,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.6695,0.34,0.3,0.3706,0.3039,0.3523,0.04,0.0306,0.0361,0.0123,0.9251,0.25
