model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,3.7719,0.617,0.7106,0.6833,0.7055,0.6797,0.0936,0.0663,0.0885,0.0627,0.8339,0.1064
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1607,0.7362,0.8426,0.831,0.8399,0.8264,0.1064,0.0948,0.1037,0.0902,0.8339,0.1064
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.811,0.6809,0.6936,0.7052,0.6948,0.7008,0.0128,0.0244,0.014,0.02,0.8339,0.1064
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.1592,0.4979,0.4766,0.543,0.4876,0.5427,0.0213,0.0451,0.0103,0.0448,0.8339,0.1064
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-3.388,0.5191,0.5617,0.5871,0.5652,0.5825,0.0426,0.068,0.046,0.0634,0.8339,0.1064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-3.2608,0.4255,0.4979,0.5127,0.4999,0.5103,0.0723,0.0872,0.0744,0.0847,0.8339,0.1064
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.6205,0.3617,0.5021,0.5487,0.5088,0.5422,0.1404,0.187,0.1471,0.1805,0.8339,0.1064
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.7377,0.2894,0.2936,0.4601,0.3184,0.4431,0.0043,0.1707,0.0291,0.1538,0.8339,0.1064
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.4084,0.3489,0.3149,0.4516,0.3353,0.4379,0.034,0.1027,0.0136,0.089,0.8339,0.1064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.6334,0.3957,0.4,0.5299,0.4196,0.5178,0.0043,0.1341,0.0238,0.122,0.8339,0.1064
