model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,237.4246,0.32,0.35,0.33,0.3483,0.33,0.03,0.01,0.0283,0.01,0.9128,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,237.4246,0.32,0.35,0.33,0.3483,0.33,0.03,0.01,0.0283,0.01,0.9128,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.9226,0.34,0.28,0.3709,0.2871,0.362,0.06,0.0309,0.0529,0.022,0.9128,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.466,0.35,0.31,0.4492,0.3192,0.4157,0.04,0.0992,0.0308,0.0657,0.9128,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4009,0.33,0.28,0.5319,0.2961,0.4651,0.05,0.2019,0.0339,0.1351,0.9128,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4651,0.34,0.46,0.4568,0.4581,0.4378,0.12,0.1168,0.1181,0.0978,0.9128,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9193,0.33,0.27,0.5291,0.2887,0.4848,0.06,0.1991,0.0413,0.1548,0.9128,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4563,0.32,0.24,0.5342,0.261,0.4803,0.08,0.2142,0.059,0.1603,0.9128,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0592,0.33,0.36,0.438,0.3655,0.4229,0.03,0.108,0.0355,0.0929,0.9128,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.227,0.34,0.42,0.4951,0.424,0.4658,0.08,0.1551,0.084,0.1258,0.9128,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.5302,0.35,0.46,0.561,0.4646,0.5123,0.11,0.211,0.1146,0.1623,0.9128,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.2334,0.36,0.3,0.3888,0.307,0.3804,0.06,0.0288,0.053,0.0204,0.9128,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2189,0.32,0.38,0.5356,0.3897,0.4915,0.06,0.2156,0.0697,0.1715,0.9128,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8501,0.35,0.37,0.4971,0.3778,0.4598,0.02,0.1471,0.0278,0.1098,0.9128,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4771,0.36,0.49,0.5798,0.4954,0.5523,0.13,0.2198,0.1354,0.1923,0.9128,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.659,0.28,0.3,0.5242,0.3145,0.4661,0.02,0.2442,0.0345,0.1861,0.9128,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3081,0.21,0.27,0.4746,0.283,0.419,0.06,0.2646,0.073,0.209,0.9128,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.547,0.36,0.54,0.5863,0.5416,0.5589,0.18,0.2263,0.1816,0.1989,0.9128,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.5964,0.26,0.43,0.5343,0.4366,0.506,0.17,0.2743,0.1766,0.246,0.9128,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.531,0.23,0.22,0.5039,0.2394,0.4421,0.01,0.2739,0.0094,0.2121,0.9128,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0747,0.24,0.29,0.6186,0.313,0.5533,0.05,0.3786,0.073,0.3133,0.9128,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5049,0.25,0.34,0.5334,0.351,0.4665,0.09,0.2834,0.101,0.2165,0.9128,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7887,0.32,0.33,0.3247,0.3276,0.303,0.01,0.0047,0.0076,0.017,0.9128,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1828,0.31,0.19,0.4949,0.2111,0.4321,0.12,0.1849,0.0989,0.1221,0.9128,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6713,0.32,0.34,0.3663,0.3402,0.3423,0.02,0.0463,0.0202,0.0223,0.9128,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.3982,0.31,0.31,0.4317,0.3193,0.4163,0.0,0.1217,0.0093,0.1063,0.9128,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.509,0.39,0.43,0.4834,0.4323,0.4562,0.04,0.0934,0.0423,0.0662,0.9128,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5917,0.36,0.35,0.3843,0.3523,0.3758,0.01,0.0243,0.0077,0.0158,0.9128,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8496,0.33,0.32,0.5137,0.3344,0.4857,0.01,0.1837,0.0044,0.1557,0.9128,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8075,0.3,0.15,0.5242,0.1749,0.4355,0.15,0.2242,0.1251,0.1355,0.9128,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3263,0.46,0.52,0.5345,0.5213,0.5351,0.06,0.0745,0.0613,0.0751,0.9128,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0707,0.34,0.2,0.4758,0.2193,0.4211,0.14,0.1358,0.1207,0.0811,0.9128,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6619,0.45,0.4,0.6314,0.4146,0.5673,0.05,0.1814,0.0354,0.1173,0.9128,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3298,0.56,0.55,0.5699,0.5509,0.5598,0.01,0.0099,0.0091,0.0002,0.9128,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3674,0.36,0.42,0.3989,0.4183,0.4004,0.06,0.0389,0.0583,0.0404,0.9128,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5469,0.35,0.47,0.4914,0.4705,0.4758,0.12,0.1414,0.1205,0.1258,0.9128,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.3249,0.26,0.18,0.3793,0.1943,0.3439,0.08,0.1193,0.0657,0.0839,0.9128,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1968,0.45,0.36,0.5813,0.375,0.5326,0.09,0.1313,0.075,0.0826,0.9128,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.446,0.34,0.16,0.4517,0.1793,0.3809,0.18,0.1117,0.1607,0.0409,0.9128,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.125,0.41,0.5,0.4405,0.4952,0.4454,0.09,0.0305,0.0852,0.0354,0.9128,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4018,0.31,0.31,0.5817,0.328,0.5166,0.0,0.2717,0.018,0.2066,0.9128,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0933,0.41,0.59,0.5253,0.5856,0.5399,0.18,0.1153,0.1756,0.1299,0.9128,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.674,0.32,0.41,0.3765,0.4067,0.3723,0.09,0.0565,0.0867,0.0523,0.9128,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4127,0.48,0.39,0.6394,0.406,0.5732,0.09,0.1594,0.074,0.0932,0.9128,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.576,0.48,0.46,0.6159,0.4698,0.5721,0.02,0.1359,0.0102,0.0921,0.9128,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2562,0.45,0.47,0.6229,0.479,0.5729,0.02,0.1729,0.029,0.1229,0.9128,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0657,0.32,0.4,0.4498,0.402,0.4225,0.08,0.1298,0.082,0.1025,0.9128,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.6302,0.35,0.27,0.4618,0.2834,0.4237,0.08,0.1118,0.0666,0.0737,0.9128,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6487,0.44,0.5,0.474,0.4977,0.4739,0.06,0.034,0.0577,0.0339,0.9128,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1223,0.36,0.53,0.4901,0.5262,0.4868,0.17,0.1301,0.1662,0.1268,0.9128,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3574,0.31,0.14,0.3727,0.1568,0.3324,0.17,0.0627,0.1532,0.0224,0.9128,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-292.2081,0.33,0.38,0.34,0.3765,0.34,0.05,0.01,0.0465,0.01,0.9128,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.2728,0.31,0.19,0.3875,0.2048,0.3602,0.12,0.0775,0.1052,0.0502,0.9128,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0223,0.24,0.4,0.5948,0.4136,0.5561,0.16,0.3548,0.1736,0.3161,0.9128,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.73,0.33,0.19,0.407,0.2057,0.37,0.14,0.077,0.1243,0.04,0.9128,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.086,0.42,0.25,0.5619,0.2706,0.4863,0.17,0.1419,0.1494,0.0663,0.9128,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1306,0.33,0.34,0.4115,0.3454,0.4014,0.01,0.0815,0.0154,0.0714,0.9128,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6877,0.32,0.33,0.4207,0.3361,0.3995,0.01,0.1007,0.0161,0.0795,0.9128,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.6681,0.29,0.17,0.3607,0.1842,0.3325,0.12,0.0707,0.1058,0.0425,0.9128,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1318,0.39,0.42,0.4822,0.4243,0.4688,0.03,0.0922,0.0343,0.0788,0.9128,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8041,0.28,0.4,0.4699,0.4024,0.4276,0.12,0.1899,0.1224,0.1476,0.9128,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0197,0.38,0.42,0.5116,0.4252,0.4798,0.04,0.1316,0.0452,0.0998,0.9128,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5535,0.32,0.26,0.4911,0.2768,0.4525,0.06,0.1711,0.0432,0.1325,0.9128,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1817,0.3,0.19,0.3883,0.2038,0.3487,0.11,0.0883,0.0962,0.0487,0.9128,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5138,0.59,0.55,0.6529,0.5553,0.611,0.04,0.0629,0.0347,0.021,0.9128,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0176,0.43,0.43,0.5796,0.4414,0.5608,0.0,0.1496,0.0114,0.1308,0.9128,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.3521,0.34,0.45,0.4269,0.4477,0.4239,0.11,0.0869,0.1077,0.0839,0.9128,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.2706,0.35,0.31,0.3453,0.3123,0.3358,0.04,0.0047,0.0377,0.0142,0.9128,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.361,0.4,0.3,0.6185,0.3214,0.545,0.1,0.2185,0.0786,0.145,0.9128,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.8381,0.4,0.38,0.4679,0.3854,0.4414,0.02,0.0679,0.0146,0.0414,0.9128,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7994,0.39,0.42,0.4673,0.4233,0.4581,0.03,0.0773,0.0333,0.0681,0.9128,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.3536,0.39,0.35,0.3798,0.352,0.3733,0.04,0.0102,0.038,0.0167,0.9128,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.307,0.46,0.67,0.5866,0.6639,0.6005,0.21,0.1266,0.2039,0.1405,0.9128,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.6764,0.29,0.26,0.4182,0.2713,0.3899,0.03,0.1282,0.0187,0.0999,0.9128,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.154,0.48,0.51,0.6077,0.5143,0.5591,0.03,0.1277,0.0343,0.0791,0.9128,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0471,0.46,0.43,0.6253,0.4416,0.5635,0.03,0.1653,0.0184,0.1035,0.9128,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2228,0.42,0.49,0.6234,0.4993,0.597,0.07,0.2034,0.0793,0.177,0.9128,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2012,0.44,0.38,0.6139,0.3942,0.5431,0.06,0.1739,0.0458,0.1031,0.9128,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0471,0.43,0.43,0.6253,0.4416,0.5635,0.0,0.1953,0.0116,0.1335,0.9128,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9665,0.33,0.46,0.4204,0.4552,0.4045,0.13,0.0904,0.1252,0.0745,0.9128,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6833,0.36,0.4,0.4429,0.4017,0.4191,0.04,0.0829,0.0417,0.0591,0.9128,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5308,0.46,0.51,0.6277,0.5182,0.604,0.05,0.1677,0.0582,0.144,0.9128,0.25
