model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6863,0.5833,0.6111,0.6816,0.6141,0.6809,0.0278,0.0983,0.0308,0.0975,0.9567,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9111,0.4861,0.5648,0.6473,0.5675,0.6267,0.0787,0.1612,0.0814,0.1406,0.9567,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4531,0.3889,0.3796,0.4946,0.3836,0.4713,0.0093,0.1057,0.0053,0.0824,0.9567,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2948,0.3287,0.2639,0.3634,0.2677,0.3518,0.0648,0.0347,0.061,0.0231,0.9567,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3297,0.3657,0.3426,0.2191,0.3385,0.2472,0.0231,0.1467,0.0273,0.1185,0.9567,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.105,0.2546,0.2824,0.1536,0.278,0.1808,0.0278,0.101,0.0234,0.0739,0.9567,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3859,0.3472,0.3287,0.4323,0.3324,0.4142,0.0185,0.0851,0.0148,0.0669,0.9567,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.922,0.4722,0.5,0.6977,0.5067,0.6544,0.0278,0.2255,0.0345,0.1822,0.9567,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7033,0.4815,0.4722,0.6404,0.4779,0.6037,0.0093,0.1589,0.0036,0.1223,0.9567,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.264,0.338,0.3519,0.3875,0.3533,0.3841,0.0139,0.0495,0.0153,0.0462,0.9567,0.2315
