model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3808,0.7551,0.7265,0.8672,0.734,0.8395,0.0286,0.1121,0.0211,0.0844,0.9342,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.8838,0.702,0.6653,0.8142,0.6732,0.7851,0.0367,0.1122,0.0289,0.0831,0.9342,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3561,0.6531,0.7061,0.8105,0.7111,0.7822,0.0531,0.1575,0.0581,0.1291,0.9342,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2321,0.5102,0.5592,0.7016,0.5662,0.6659,0.049,0.1914,0.056,0.1557,0.9342,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2622,0.4531,0.4204,0.6321,0.4311,0.5832,0.0327,0.1791,0.0219,0.1301,0.9342,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3406,0.2531,0.2204,0.5451,0.2373,0.4775,0.0327,0.292,0.0157,0.2245,0.9342,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2949,0.5592,0.5796,0.7353,0.5879,0.7064,0.0204,0.1761,0.0287,0.1472,0.9342,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.5377,0.7265,0.7551,0.7842,0.7563,0.7726,0.0286,0.0577,0.0297,0.046,0.9342,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4896,0.7388,0.7265,0.8357,0.7321,0.8107,0.0122,0.0969,0.0067,0.072,0.9342,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0161,0.5265,0.5837,0.7483,0.592,0.7102,0.0571,0.2218,0.0655,0.1837,0.9342,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4393,0.702,0.7102,0.8404,0.7173,0.8184,0.0082,0.1383,0.0153,0.1163,0.9342,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.3509,0.7388,0.7347,0.8077,0.7382,0.7883,0.0041,0.0689,0.0006,0.0495,0.9342,0.2041
