model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,14.5488,0.8761,,0.8758,,0.8758,,0.0003,,0.0003,0.9414,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,47.4887,0.8846,,0.7857,,0.7857,,0.0989,,0.0989,0.9414,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-8.2185,0.6282,,0.5043,,0.5043,,0.1239,,0.1239,0.9414,0.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,47.4887,0.8761,,0.7857,,0.7857,,0.0904,,0.0904,0.9414,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,56.8621,0.8034,,0.7145,,0.7145,,0.0889,,0.0889,0.9414,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,17.6859,0.7179,,0.5607,,0.5607,,0.1572,,0.1572,0.9414,0.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-22.3751,0.3248,,0.3352,,0.3352,,0.0104,,0.0104,0.9414,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,347.4313,0.4573,,0.5385,,0.5385,,0.0812,,0.0812,0.9414,0.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,19.3449,0.3034,,0.4962,,0.4962,,0.1928,,0.1928,0.9414,0.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-45.1122,0.8718,,0.8369,,0.8369,,0.0349,,0.0349,0.9414,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,55.5513,0.7436,,0.7574,,0.7574,,0.0138,,0.0138,0.9414,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,14.5488,0.8803,,0.8758,,0.8758,,0.0046,,0.0046,0.9414,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,47.4887,0.8889,,0.7857,,0.7857,,0.1032,,0.1032,0.9414,0.0
