model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9228,0.7057,0.5925,0.7479,0.602,0.7415,0.1132,0.0423,0.1036,0.0358,0.9357,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8312,0.6906,0.6943,0.6949,0.6942,0.6929,0.0038,0.0043,0.0037,0.0023,0.9357,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4929,0.4226,0.2604,0.5151,0.2762,0.506,0.1623,0.0925,0.1465,0.0833,0.9357,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3567,0.6981,0.5925,0.7214,0.6004,0.7159,0.1057,0.0233,0.0977,0.0177,0.9357,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5728,0.5321,0.6075,0.6399,0.6094,0.636,0.0755,0.1078,0.0773,0.1039,0.9357,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6798,0.4642,0.3434,0.5681,0.3574,0.5609,0.1208,0.1039,0.1068,0.0967,0.9357,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6733,0.283,0.2755,0.343,0.2797,0.3418,0.0075,0.06,0.0033,0.0587,0.9357,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0523,0.2981,0.3434,0.4769,0.3517,0.4732,0.0453,0.1788,0.0536,0.175,0.9357,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3069,0.2717,0.1962,0.4667,0.2129,0.456,0.0755,0.195,0.0588,0.1843,0.9357,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2897,0.6981,0.6943,0.7177,0.6957,0.7152,0.0038,0.0196,0.0024,0.0171,0.9357,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8642,0.4717,0.6415,0.5045,0.633,0.5092,0.1698,0.0328,0.1613,0.0375,0.9357,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6069,0.7019,0.7774,0.7429,0.7752,0.7433,0.0755,0.041,0.0733,0.0414,0.9357,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.151,0.7245,0.7774,0.7372,0.7749,0.7389,0.0528,0.0126,0.0504,0.0144,0.9357,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1549,0.6943,0.8264,0.7547,0.8218,0.7551,0.1321,0.0604,0.1275,0.0608,0.9357,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3609,0.5736,0.5887,0.609,0.5898,0.6058,0.0151,0.0354,0.0162,0.0322,0.9357,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1416,0.5283,0.434,0.5156,0.439,0.5124,0.0943,0.0127,0.0893,0.0159,0.9357,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1899,0.7623,0.8264,0.7599,0.8223,0.7618,0.0642,0.0024,0.06,0.0005,0.9357,0.0377
