model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,14.8377,0.8761,0.1151,0.8016,0.1557,0.8016,0.761,0.0744,0.7204,0.0744,0.9409,0.0043
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,17.2967,0.8846,0.1151,0.8349,0.1576,0.8349,0.7695,0.0497,0.727,0.0497,0.9409,0.0043
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,5.0606,0.6282,0.0,0.5578,0.0329,0.557,0.6282,0.0704,0.5953,0.0712,0.9409,0.0043
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,17.2967,0.8761,0.1151,0.8349,0.1576,0.8349,0.761,0.0412,0.7184,0.0412,0.9409,0.0043
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-327.4923,0.8034,0.1151,0.5641,0.1416,0.5641,0.6883,0.2393,0.6618,0.2393,0.9409,0.0043
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,15.0187,0.7179,0.0,0.6507,0.0384,0.6507,0.7179,0.0673,0.6795,0.0673,0.9409,0.0043
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,19.8323,0.3248,0.0,0.4486,0.0265,0.4486,0.3248,0.1238,0.2983,0.1238,0.9409,0.0043
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,1.6362,0.4573,0.0,0.426,0.0251,0.425,0.4573,0.0312,0.4322,0.0322,0.9409,0.0043
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,1.2652,0.3034,0.1151,0.4207,0.1333,0.4239,0.1883,0.1173,0.1701,0.1205,0.9409,0.0043
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,17.2967,0.8718,0.1151,0.8349,0.1576,0.8349,0.7567,0.0369,0.7142,0.0369,0.9409,0.0043
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,911.0471,0.7436,0.1151,0.4914,0.1373,0.4914,0.6285,0.2521,0.6063,0.2521,0.9409,0.0043
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,31.336,0.8803,0.1151,0.8134,0.1564,0.8134,0.7652,0.067,0.724,0.067,0.9409,0.0043
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,17.2967,0.8889,0.1151,0.8349,0.1576,0.8349,0.7738,0.054,0.7313,0.054,0.9409,0.0043
