model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.73,0.7057,0.6302,0.7137,0.6354,0.7122,0.0755,0.0081,0.0702,0.0065,0.9361,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1779,0.6906,0.683,0.6564,0.6813,0.6567,0.0075,0.0342,0.0092,0.0339,0.9361,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7257,0.4226,0.3057,0.4148,0.3124,0.4107,0.117,0.0078,0.1103,0.0119,0.9361,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8862,0.6981,0.5396,0.6823,0.5485,0.6786,0.1585,0.0158,0.1496,0.0195,0.9361,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5625,0.5321,0.6491,0.6107,0.6468,0.6139,0.117,0.0786,0.1147,0.0819,0.9361,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8581,0.4642,0.2566,0.4354,0.2677,0.4304,0.2075,0.0288,0.1964,0.0337,0.9361,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7814,0.283,0.4,0.2991,0.3939,0.304,0.117,0.0161,0.1108,0.021,0.9361,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0723,0.2981,0.2566,0.354,0.2627,0.3519,0.0415,0.0559,0.0354,0.0538,0.9361,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3356,0.2717,0.2,0.3783,0.211,0.3716,0.0717,0.1066,0.0607,0.0999,0.9361,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6498,0.6981,0.683,0.6681,0.6821,0.6688,0.0151,0.03,0.016,0.0293,0.9361,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4464,0.4717,0.4151,0.5158,0.4215,0.5152,0.0566,0.0441,0.0502,0.0435,0.9361,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0327,0.7019,0.7736,0.7108,0.7698,0.7138,0.0717,0.0089,0.0679,0.0119,0.9361,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1031,0.7245,0.683,0.6777,0.6827,0.6775,0.0415,0.0468,0.0419,0.0471,0.9361,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5294,0.6943,0.683,0.6884,0.6834,0.6887,0.0113,0.006,0.011,0.0056,0.9361,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2749,0.5736,0.5623,0.5665,0.5626,0.567,0.0113,0.0071,0.011,0.0066,0.9361,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2068,0.5283,0.4679,0.5623,0.4738,0.5599,0.0604,0.034,0.0545,0.0316,0.9361,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3324,0.7623,0.6302,0.7564,0.6382,0.7554,0.1321,0.0058,0.1241,0.0069,0.9361,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1832,0.683,0.6302,0.6336,0.6305,0.6352,0.0528,0.0495,0.0525,0.0478,0.9361,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1383,0.6906,0.7736,0.6738,0.7675,0.6784,0.083,0.0168,0.0769,0.0121,0.9361,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.0463,0.6075,0.4717,0.5926,0.4793,0.5902,0.1358,0.0149,0.1283,0.0174,0.9361,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1365,0.6981,0.7736,0.7155,0.7701,0.7186,0.0755,0.0174,0.072,0.0205,0.9361,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.1006,0.7094,0.7736,0.6986,0.769,0.7012,0.0642,0.0108,0.0595,0.0082,0.9361,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2292,0.7925,0.9019,0.7854,0.8947,0.7901,0.1094,0.0071,0.1023,0.0023,0.9361,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5045,0.5811,0.6151,0.5875,0.6134,0.5884,0.034,0.0063,0.0323,0.0072,0.9361,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1128,0.4717,0.3245,0.4764,0.334,0.4732,0.1472,0.0047,0.1377,0.0015,0.9361,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1702,0.6679,0.5396,0.6632,0.5473,0.6604,0.1283,0.0047,0.1206,0.0076,0.9361,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7521,0.6906,0.8113,0.6786,0.8031,0.6825,0.1208,0.0119,0.1125,0.0081,0.9361,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5994,0.6566,0.5396,0.686,0.5488,0.6826,0.117,0.0294,0.1078,0.026,0.9361,0.0377
