model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,50,2.2879350658520665,0.0,0.0,0.08353355893173617,0.012399133405685204,0.08209152388443806,0.0,0.08353355893173617,0.012399133405685204,0.08209152388443806,0.8489596389617554,0.016914749661705007
together/bloom,BLiMP,BLiMP,2956,50,2.4807138509385998,0.2425575101488498,0.21075778078484447,0.10921582692935612,0.19561069521537985,0.11047276116926458,0.031799729364005325,0.1333416832194937,0.046946814933469944,0.13208474897958522,0.8489596389617554,0.016914749661705007
together/opt-175b,BLiMP,BLiMP,2956,50,2.6324707117425428,0.0,0.0,0.10322812088758151,0.015350843004744283,0.10163404602070125,0.0,0.10322812088758151,0.015350843004744283,0.10163404602070125,0.8489596389617554,0.016914749661705007
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,2.2670570432399155,0.8179972936400541,0.7290257104194859,0.4351977980826041,0.6851940975556119,0.4388276960438744,0.0889715832205682,0.38279949555745,0.13280319608444224,0.37916959759617974,0.8489596389617554,0.016914749661705007
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,2.943292062448262,0.8207036535859269,0.7746955345060894,0.5447072430811766,0.7405397077872516,0.5485584511195546,0.046008119079837484,0.2759964105047503,0.08016394579867525,0.2721452024663723,0.8489596389617554,0.016914749661705007
ai21/j2-large,BLiMP,BLiMP,2956,50,2.2625928618877182,0.8217185385656293,0.7746955345060895,0.4999282838912278,0.7338054901330419,0.5039729005559895,0.04702300405953974,0.3217902546744015,0.0879130484325874,0.31774563800963973,0.8489596389617554,0.016914749661705007
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,2.2599839294301733,0.7960081190798376,0.8041271989174562,0.3821433648512671,0.7413177967060832,0.3882820448167639,0.008119079837618615,0.4138647542285705,0.054690322373754374,0.40772607426307367,0.8489596389617554,0.016914749661705007
cohere/xlarge-20221108,BLiMP,BLiMP,2956,50,2.2720458554938974,0.8247631935047361,0.8653585926928283,0.5577966099362689,0.819689725977592,0.5629965856020708,0.040595399188092185,0.26696658356846725,0.005073467527144104,0.26176660790266537,0.8489596389617554,0.016914749661705007
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,50,2.5861542173517558,0.8203653585926928,0.76319350473613,0.4438237342001913,0.715834462375465,0.44964127250415564,0.05717185385656276,0.3765416243925015,0.10453089621722778,0.37072408608853713,0.8489596389617554,0.016914749661705007
openai/text-babbage-001,BLiMP,BLiMP,2956,50,0.6749170381323991,0.7696211096075778,0.8014208389715833,0.5019415751933453,0.7568655831097113,0.5064317674704215,0.03179972936400555,0.26767953441423253,0.012755526497866487,0.2631893421371563,0.8489596389617554,0.016914749661705007
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.2879350658520665,0.752388239822991,0.7515690967818628,0.4578739461127194,0.7457848479940647,0.481183516472519,0.0008191430411281786,0.29451429371027155,0.0066033918289262195,0.27120472335047197,0.9786074065740474,0.10638297872340426
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.4807138509385998,0.6463079372484569,0.622777151502005,0.3380813261876787,0.617080380209334,0.35648071987067564,0.023530785746451954,0.3082266110607782,0.029227557039122942,0.2898272173777813,0.9786074065740474,0.10638297872340426
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.6324707117425428,0.6606129814375402,0.5854695563638191,0.3970319071473296,0.5816911344388976,0.40884665470395626,0.07514342507372107,0.2635810742902106,0.07892184699864258,0.25176632673358396,0.9786074065740474,0.10638297872340426
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.2670570432399155,0.7210132370553413,0.7013734810234972,0.4350616140141078,0.6959872245097785,0.4495921094771977,0.01963975603184409,0.28595162304123345,0.025026012545562804,0.2714211275781436,0.9786074065740474,0.10638297872340426
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.943292062448262,0.6937566282838663,0.7035906680542738,0.43326896101206985,0.6981789649137555,0.4506197901076549,0.009834039770407532,0.26048766727179645,0.004422336629889223,0.2431368381762114,0.9786074065740474,0.10638297872340426
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.2599839294301733,0.7474837818070331,0.7362406114779791,0.47029971905604817,0.7309424630306959,0.48857786476042714,0.011243170329053975,0.27718406275098495,0.016541318776337244,0.258905917046606,0.9786074065740474,0.10638297872340426
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.2720458554938974,0.6162029530554664,0.5960981935586056,0.42012811213026613,0.5925365378536801,0.4296080614830497,0.020104759496860747,0.19607484092520022,0.02366641520178625,0.18659489157241665,0.9786074065740474,0.10638297872340426
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.5861542173517558,0.6920917228844295,0.6471560755955723,0.49157084324563355,0.6439705852475976,0.49824984975620384,0.04493564728885724,0.200520879638796,0.0481211376368319,0.1938418731282257,0.9786074065740474,0.10638297872340426
