model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,2.5402025279365104,0.06812933025404157,0.043879907621247105,0.28979337446997994,0.06737919089366814,0.2789207953469533,0.024249422632794462,0.22166404421593838,0.0007501393603734224,0.21079146509291175,0.9000204453795085,0.057736720554272515
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,2.861994926940252,0.09930715935334873,0.19399538106235567,0.3532882871385992,0.20892714677578472,0.3433435730012771,0.09468822170900694,0.2539811277852505,0.10961998742243599,0.24403641364792839,0.9000204453795085,0.057736720554272515
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,3.2366851508174435,0.05658198614318707,0.047344110854503456,0.23793870331961667,0.06559504800546884,0.22989080472850001,0.009237875288683611,0.1813567171764296,0.00901306186228177,0.17330881858531294,0.9000204453795085,0.057736720554272515
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,2.5333381867581584,0.03464203233256351,0.04041570438799076,0.22247705263793896,0.05778345330795876,0.21412870987089744,0.005773672055427254,0.18783502030537547,0.023141420975395254,0.17948667753833392,0.9000204453795085,0.057736720554272515
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,1.8311309995457257,0.09468822170900693,0.024249422632794455,0.4538303865538442,0.06500198444141506,0.431858377916819,0.07043879907621248,0.3591421648448373,0.02968623726759187,0.3371701562078121,0.9000204453795085,0.057736720554272515
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,2.3512631936562456,0.12240184757505773,0.046189376443418015,0.4983339527464352,0.08898695867364129,0.4742527179203527,0.07621247113163972,0.3759321051713775,0.033414888901416445,0.35185087034529494,0.9000204453795085,0.057736720554272515
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,3.0989615561048387,0.04387990762124711,0.012702078521939952,0.2753985165111572,0.03741576861461184,0.2598895178587287,0.03117782909930716,0.2315186088899101,0.006464139006635269,0.2160096102374816,0.9000204453795085,0.057736720554272515
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,4.237922913186824,0.046189376443418015,0.036951501154734404,0.17902381176552415,0.05049556033054017,0.17241978991854354,0.009237875288683611,0.13283443532210615,0.004306183887122159,0.12623041347512554,0.9000204453795085,0.057736720554272515
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,3.6247584933483004,0.025404157043879907,0.015011547344110851,0.18893968864921662,0.03143647413579975,0.1792944035144114,0.010392609699769056,0.1635355316053367,0.006032317091919846,0.15389024647053148,0.9000204453795085,0.057736720554272515
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,2.2518407676944503,0.03464203233256351,0.013856812933025401,0.23372113910457973,0.034717021658807336,0.22250155840088026,0.020785219399538105,0.19907910677201623,7.498932624382809e-05,0.18785952606831674,0.9000204453795085,0.057736720554272515
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,-0.06498588221664574,0.006928406466512702,0.0,0.18527543420531536,0.017437414390734533,0.17440980265339792,0.006928406466512702,0.17834702773880265,0.010509007924221832,0.1674813961868852,0.9000204453795085,0.057736720554272515
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,3.1671967423566687,0.10277136258660508,0.15935334872979215,0.28811716641406254,0.1718503042963006,0.28434846011976744,0.056581986143187074,0.18534580382745747,0.06907894170969553,0.18157709753316237,0.9000204453795085,0.057736720554272515
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,50,5.3252914543636,0.07852193995381063,0.05311778290993071,0.18137681890119964,0.06540530450914576,0.17601812634371364,0.025404157043879917,0.10285487894738901,0.013116635444664862,0.09749618638990301,0.9000204453795085,0.057736720554272515
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,50,4.392654079460123,0.06351039260969978,0.05889145496535796,0.20284036792412422,0.07259581364380331,0.19596306656100065,0.004618937644341813,0.13932997531442443,0.009085421034103536,0.1324526739513009,0.9000204453795085,0.057736720554272515
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,3.156638107894469,0.08891454965357967,0.06466512702078522,0.39980001795934045,0.09641860022885901,0.38226479355866466,0.02424942263279445,0.3108854683057608,0.007504050575279336,0.293350243905085,0.9000204453795085,0.057736720554272515
meta/llama-13b,MATH-Classic,MATH-Classic,866,50,3.536526992759525,0.12124711316397228,0.1327944572748268,0.4129490226006032,0.15933572082154546,0.39826136845947446,0.011547344110854521,0.2917019094366309,0.03808860765757317,0.27701425529550217,0.9000204453795085,0.057736720554272515
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,50,3.0560165414516787,0.14780600461893764,0.11547344110854502,0.5233895497970806,0.15430771096483298,0.50389555404651,0.032332563510392626,0.37558354517814296,0.006501706345895336,0.3560895494275723,0.9000204453795085,0.057736720554272515
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,50,2.7107777503283885,0.3244803695150115,0.2690531177829099,0.6682837427906363,0.3070735523319992,0.6493352133914526,0.05542725173210161,0.34380337327562477,0.017406817183012346,0.3248548438764411,0.9000204453795085,0.057736720554272515
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,50,3.8766937826820342,0.10739030023094688,0.10623556581986143,0.37922273836158804,0.13208625346754646,0.3647953058168104,0.001154734411085448,0.2718324381306412,0.02469595323659958,0.25740500558586354,0.9000204453795085,0.057736720554272515
