model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-2.392,0.7977,0.8011,0.803,0.8013,0.8029,0.0034,0.0053,0.0035,0.0052,0.9116,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,2.6763,0.7671,0.7665,0.7509,0.7651,0.7511,0.0006,0.0162,0.002,0.016,0.9116,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-2.0588,0.819,0.8226,0.816,0.8221,0.816,0.0037,0.003,0.0031,0.003,0.9116,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.2671,0.6531,0.6501,0.6519,0.6502,0.6517,0.003,0.0012,0.0028,0.0014,0.9116,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.9446,0.8307,0.831,0.8404,0.8318,0.8404,0.0003,0.0097,0.0011,0.0097,0.9116,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.8558,0.8795,0.8879,0.8826,0.8874,0.8826,0.0084,0.0031,0.0079,0.0031,0.9116,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-3.5227,0.8568,0.849,0.8559,0.8496,0.8559,0.0078,0.0009,0.0072,0.0009,0.9116,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-3.827,0.8528,0.8341,0.8488,0.8354,0.8487,0.0187,0.004,0.0174,0.0041,0.9116,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,10.3761,0.8387,0.833,0.8306,0.8328,0.8306,0.0057,0.008,0.0059,0.0081,0.9116,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-3.149,0.8586,0.8618,0.8475,0.8605,0.8477,0.0032,0.0111,0.0019,0.0109,0.9116,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,3.7407,0.7785,0.7852,0.7723,0.7841,0.7723,0.0067,0.0062,0.0055,0.0062,0.9116,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.4188,0.866,0.8586,0.8575,0.8585,0.8575,0.0074,0.0084,0.0075,0.0085,0.9116,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,1.7783,0.8381,0.8492,0.8505,0.8493,0.8504,0.0112,0.0124,0.0113,0.0123,0.9116,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-0.7857,0.8759,0.8792,0.8758,0.8789,0.8758,0.0033,0.0001,0.003,0.0002,0.9116,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,118.6312,0.884,0.9038,0.8902,0.9026,0.8902,0.0198,0.0062,0.0186,0.0062,0.9116,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.5576,0.8455,0.8494,0.8472,0.8492,0.847,0.0039,0.0017,0.0037,0.0015,0.9116,0.01
