model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.6597,0.1729,0.2108,0.2539,0.2189,0.251,0.0379,0.081,0.046,0.0782,0.7992,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.3286,0.113,0.1395,0.197,0.1504,0.1937,0.0265,0.084,0.0374,0.0807,0.7992,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.6399,0.0061,0.0083,0.0659,0.0189,0.0609,0.0023,0.0598,0.0128,0.0549,0.7992,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.8188,0.1668,0.1903,0.2112,0.1937,0.2075,0.0235,0.0444,0.027,0.0407,0.7992,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.7491,0.5542,0.5459,0.5344,0.5433,0.5328,0.0083,0.0198,0.011,0.0214,0.7992,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.6644,0.5853,0.6005,0.6026,0.6002,0.599,0.0152,0.0173,0.0149,0.0137,0.7992,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.437,0.6626,0.7248,0.6926,0.718,0.6908,0.0622,0.03,0.0553,0.0282,0.7992,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.1771,0.7225,0.7248,0.7167,0.7227,0.7146,0.0023,0.0058,0.0002,0.0079,0.7992,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.2736,0.304,0.2616,0.2969,0.2679,0.2932,0.0425,0.0071,0.0361,0.0108,0.7992,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,2.2305,0.6626,0.6854,0.6558,0.6792,0.6545,0.0227,0.0068,0.0165,0.0082,0.7992,0.0758
