model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.38,0.7977,0.8033,0.7962,0.8027,0.7962,0.0056,0.0016,0.0049,0.0015,0.9116,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.3763,0.7671,0.7646,0.7692,0.765,0.7692,0.0025,0.0021,0.0021,0.0021,0.9116,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-1.7618,0.819,0.8295,0.8223,0.8289,0.8223,0.0106,0.0033,0.0099,0.0033,0.9116,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.3934,0.6531,0.6679,0.6748,0.6685,0.6746,0.0148,0.0217,0.0154,0.0215,0.9116,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-4.2933,0.8307,0.8412,0.8338,0.8405,0.8338,0.0105,0.003,0.0098,0.0031,0.9116,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.8524,0.8795,0.881,0.8815,0.881,0.8814,0.0015,0.0019,0.0015,0.0019,0.9116,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-5.8497,0.8568,0.8898,0.8833,0.8892,0.8833,0.033,0.0265,0.0324,0.0265,0.9116,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-2.8643,0.8528,0.8714,0.866,0.871,0.8661,0.0186,0.0132,0.0181,0.0133,0.9116,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,206.7327,0.8387,0.8428,0.8418,0.8427,0.8418,0.0041,0.0031,0.004,0.0031,0.9116,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,7.7082,0.8586,0.8524,0.8446,0.8517,0.8446,0.0062,0.014,0.0069,0.014,0.9116,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.7867,0.7785,0.7811,0.784,0.7814,0.7841,0.0026,0.0055,0.0029,0.0056,0.9116,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,3.1126,0.866,0.8408,0.8363,0.8404,0.8362,0.0252,0.0296,0.0256,0.0297,0.9116,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-1.8059,0.8381,0.8583,0.8511,0.8577,0.8511,0.0202,0.013,0.0196,0.013,0.9116,0.01
