model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.047,0.1729,0.135,0.1817,0.1436,0.1788,0.0379,0.0089,0.0292,0.0059,0.8018,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.6761,0.113,0.1205,0.105,0.1175,0.1054,0.0076,0.008,0.0046,0.0076,0.8018,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.7719,0.0061,0.0,0.0545,0.0101,0.0507,0.0061,0.0484,0.004,0.0447,0.8018,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-2.2256,0.1668,0.1395,0.1485,0.141,0.1473,0.0273,0.0183,0.0257,0.0195,0.8018,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-1.5083,0.5542,0.5337,0.5415,0.5351,0.5404,0.0205,0.0127,0.0191,0.0138,0.8018,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.0978,0.5853,0.5474,0.5623,0.55,0.5608,0.0379,0.023,0.0353,0.0245,0.8018,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.7285,0.6626,0.6588,0.6697,0.6606,0.6677,0.0038,0.0071,0.002,0.005,0.8018,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-2.3456,0.7225,0.7422,0.7248,0.7384,0.7231,0.0197,0.0023,0.0159,0.0006,0.8018,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.9297,0.304,0.3055,0.3389,0.3121,0.3387,0.0015,0.0349,0.0081,0.0347,0.8018,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.7653,0.6626,0.6573,0.6259,0.6509,0.6251,0.0053,0.0367,0.0117,0.0375,0.8018,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.2842,0.1236,0.119,0.0971,0.1148,0.0979,0.0045,0.0265,0.0087,0.0256,0.8018,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.9696,0.5201,0.5534,0.5538,0.5534,0.5532,0.0334,0.0337,0.0333,0.0331,0.8018,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.1588,0.5239,0.5125,0.5029,0.5103,0.5012,0.0114,0.0209,0.0136,0.0227,0.8018,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.1202,0.7074,0.7301,0.7267,0.7292,0.7257,0.0227,0.0194,0.0219,0.0183,0.8018,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.0515,0.6543,0.7058,0.6972,0.7041,0.6971,0.0516,0.0429,0.0498,0.0428,0.8018,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-1.5118,0.5656,0.5595,0.5521,0.5581,0.5522,0.0061,0.0135,0.0075,0.0134,0.8018,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.8832,0.486,0.5019,0.508,0.5028,0.5064,0.0159,0.022,0.0168,0.0205,0.8018,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.36,0.2426,0.2115,0.2899,0.2265,0.2868,0.0311,0.0473,0.0162,0.0442,0.8018,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-1.5432,0.602,0.602,0.5703,0.5957,0.5705,0.0,0.0316,0.0062,0.0315,0.8018,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-2.3116,0.188,0.2267,0.25,0.2309,0.2481,0.0387,0.062,0.0429,0.0601,0.8018,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,2.2003,0.0,0.0,0.0471,0.0087,0.0439,0.0,0.0471,0.0087,0.0439,0.8018,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-1.138,0.5345,0.5224,0.5112,0.52,0.5106,0.0121,0.0233,0.0145,0.0239,0.8018,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-1.3914,0.6096,0.5876,0.6391,0.5972,0.6363,0.022,0.0295,0.0123,0.0267,0.8018,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.3565,0.7089,0.7157,0.6843,0.7094,0.6839,0.0068,0.0246,0.0005,0.025,0.8018,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,1.6696,0.6452,0.6785,0.6526,0.6733,0.6522,0.0334,0.0074,0.0281,0.007,0.8018,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-1.6403,0.2441,0.1986,0.194,0.1975,0.1931,0.0455,0.0501,0.0466,0.0511,0.8018,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,1.1343,0.652,0.6778,0.6447,0.6713,0.6448,0.0258,0.0073,0.0192,0.0072,0.8018,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-1.7634,0.5519,0.5921,0.5556,0.5849,0.5559,0.0402,0.0036,0.033,0.004,0.8018,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-1.7007,0.4511,0.4685,0.5064,0.4759,0.5055,0.0174,0.0553,0.0248,0.0544,0.8018,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-1.9979,0.5807,0.5694,0.5787,0.5708,0.5764,0.0114,0.0021,0.01,0.0044,0.8018,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-1.6393,0.2669,0.2388,0.2721,0.2454,0.2718,0.0281,0.0052,0.0215,0.005,0.8018,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-1.0143,0.3108,0.2919,0.3097,0.2953,0.3093,0.019,0.0011,0.0155,0.0015,0.8018,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.8595,0.5701,0.655,0.5996,0.6442,0.6003,0.0849,0.0295,0.0741,0.0302,0.8018,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.1751,0.6497,0.6141,0.625,0.6162,0.6247,0.0356,0.0247,0.0335,0.025,0.8018,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-2.4708,0.3397,0.3541,0.365,0.3562,0.3651,0.0144,0.0253,0.0166,0.0255,0.8018,0.0758
