model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.2455,0.7036,0.74,0.7163,0.7351,0.7157,0.0364,0.0127,0.0316,0.0121,0.8018,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-2.9086,0.2873,0.2828,0.2664,0.2797,0.2671,0.0045,0.0209,0.0077,0.0202,0.8018,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.068,0.6217,0.5436,0.5648,0.5476,0.5636,0.0781,0.0569,0.0741,0.0581,0.8018,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.2208,0.6588,0.6429,0.6171,0.6377,0.6167,0.0159,0.0418,0.0211,0.0422,0.8018,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.5314,0.508,0.5155,0.5152,0.5153,0.5144,0.0076,0.0072,0.0074,0.0064,0.8018,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.5042,0.768,0.8021,0.7668,0.7952,0.7672,0.0341,0.0012,0.0272,0.0008,0.8018,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.3861,0.373,0.4177,0.4395,0.4215,0.4369,0.0447,0.0665,0.0485,0.0639,0.8018,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.4487,0.6763,0.6998,0.6929,0.6981,0.6916,0.0235,0.0167,0.0219,0.0153,0.8018,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-2.8028,0.7051,0.7301,0.7451,0.7329,0.7443,0.025,0.0401,0.0278,0.0392,0.8018,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.1771,0.5663,0.5572,0.5507,0.556,0.551,0.0091,0.0156,0.0103,0.0153,0.8018,0.0758
