model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,2.6027,0.8,0.76,0.7848,0.7715,0.7835,0.04,0.0152,0.0285,0.0165,0.5097,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.5668,0.946,0.962,0.9546,0.9585,0.9549,0.016,0.0086,0.0125,0.0089,0.5097,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.0811,0.222,0.344,0.3352,0.3387,0.3332,0.122,0.1132,0.1167,0.1112,0.5097,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.0686,0.888,0.93,0.9561,0.9419,0.9542,0.042,0.0681,0.0539,0.0662,0.5097,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,2.9928,0.872,0.892,0.8889,0.8902,0.8884,0.02,0.0169,0.0182,0.0164,0.5097,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,4.3887,0.854,0.894,0.8833,0.888,0.8817,0.04,0.0293,0.034,0.0277,0.5097,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,4.7918,0.918,0.94,0.9206,0.9295,0.9187,0.022,0.0026,0.0115,0.0007,0.5097,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,5.6406,0.844,0.9,0.8954,0.8967,0.8933,0.056,0.0514,0.0527,0.0493,0.5097,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.9271,0.928,0.942,0.9142,0.928,0.9133,0.014,0.0138,0.0,0.0147,0.5097,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.7882,0.544,0.486,0.551,0.5159,0.547,0.058,0.007,0.0281,0.003,0.5097,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,2.1707,0.766,0.768,0.765,0.7665,0.7649,0.002,0.001,0.0005,0.0011,0.5097,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.6633,0.74,0.718,0.7366,0.7259,0.7342,0.022,0.0034,0.0141,0.0058,0.5097,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.8886,0.724,0.698,0.7056,0.701,0.7042,0.026,0.0184,0.023,0.0198,0.5097,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.9712,0.798,0.814,0.8017,0.8077,0.8012,0.016,0.0037,0.0097,0.0032,0.5097,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.5019,0.912,0.926,0.918,0.9225,0.9189,0.014,0.006,0.0105,0.0069,0.5097,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,2.9854,0.894,0.894,0.9059,0.8984,0.9029,0.0,0.0119,0.0044,0.0089,0.5097,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,1.7843,0.83,0.8,0.8572,0.8258,0.8527,0.03,0.0272,0.0042,0.0227,0.5097,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,2.4827,0.862,0.872,0.867,0.8695,0.8669,0.01,0.005,0.0075,0.0049,0.5097,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,3.5801,0.828,0.79,0.8101,0.7989,0.8082,0.038,0.0179,0.0291,0.0198,0.5097,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.4096,0.932,0.894,0.9059,0.8992,0.9045,0.038,0.0261,0.0328,0.0275,0.5097,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,3.4773,0.662,0.704,0.7205,0.7123,0.721,0.042,0.0585,0.0503,0.059,0.5097,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,2.4869,0.922,0.914,0.9236,0.9183,0.9227,0.008,0.0016,0.0037,0.0007,0.5097,0.1
