model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,3.3735,0.375,0.443,0.4996,0.4694,0.4982,0.068,0.1246,0.0944,0.1232,0.5222,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.0619,0.69,0.741,0.7968,0.7671,0.7956,0.051,0.1068,0.0771,0.1056,0.5222,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2042,0.044,0.031,0.0635,0.0463,0.0631,0.013,0.0195,0.0023,0.0191,0.5222,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,4.4335,0.794,0.866,0.833,0.8505,0.8335,0.072,0.039,0.0565,0.0395,0.5222,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,2.3709,0.604,0.643,0.6238,0.6333,0.6226,0.039,0.0198,0.0293,0.0186,0.5222,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,2.2308,0.815,0.769,0.7724,0.7701,0.7713,0.046,0.0426,0.0449,0.0437,0.5222,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,3.6452,0.907,0.959,0.9229,0.9418,0.9231,0.052,0.0159,0.0348,0.0161,0.5222,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,3.6425,0.721,0.735,0.7217,0.728,0.7204,0.014,0.0007,0.007,0.0006,0.5222,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,3.3985,0.785,0.77,0.7829,0.7754,0.7813,0.015,0.0021,0.0096,0.0037,0.5222,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.5643,0.154,0.152,0.2265,0.1873,0.2258,0.002,0.0725,0.0333,0.0718,0.5222,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,2.7196,0.499,0.559,0.5248,0.5429,0.5253,0.06,0.0258,0.0439,0.0263,0.5222,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.692,0.798,0.836,0.7824,0.8105,0.7825,0.038,0.0156,0.0125,0.0155,0.5222,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.7907,0.823,0.853,0.8025,0.8287,0.8021,0.03,0.0205,0.0057,0.0209,0.5222,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,2.8429,0.581,0.567,0.5887,0.5765,0.5869,0.014,0.0077,0.0045,0.0059,0.5222,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.7438,0.694,0.628,0.6427,0.6342,0.6409,0.066,0.0513,0.0598,0.0531,0.5222,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,1.2989,0.706,0.581,0.5902,0.5851,0.5895,0.125,0.1158,0.1209,0.1165,0.5222,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,2.9127,0.734,0.798,0.7605,0.7799,0.7602,0.064,0.0265,0.0459,0.0262,0.5222,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,7.3878,0.615,0.583,0.5608,0.5719,0.5598,0.032,0.0542,0.0431,0.0552,0.5222,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,3.1516,0.773,0.82,0.8219,0.8208,0.8217,0.047,0.0489,0.0478,0.0487,0.5222,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,2.0021,0.267,0.239,0.2273,0.2329,0.2262,0.028,0.0397,0.0341,0.0408,0.5222,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,5.245,0.871,0.929,0.914,0.9213,0.9129,0.058,0.043,0.0503,0.0419,0.5222,0.05
