model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5156,0.075,0.048,0.0891,0.0671,0.088,0.027,0.0141,0.0079,0.013,0.5222,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,2.9514,0.159,0.114,0.1777,0.1445,0.1779,0.045,0.0187,0.0145,0.0189,0.5222,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,3.4158,0.67,0.721,0.6617,0.6921,0.6606,0.051,0.0083,0.0221,0.0094,0.5222,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,2.442,0.829,0.852,0.8683,0.8592,0.8671,0.023,0.0393,0.0302,0.0381,0.5222,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,3.1375,0.87,0.861,0.875,0.8673,0.8742,0.009,0.005,0.0027,0.0042,0.5222,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,7.6302,0.949,0.953,0.9423,0.9478,0.9421,0.004,0.0067,0.0012,0.0069,0.5222,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,5.732,0.784,0.79,0.7864,0.7878,0.7854,0.006,0.0024,0.0038,0.0014,0.5222,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,3.8775,0.795,0.77,0.7463,0.7586,0.7461,0.025,0.0487,0.0364,0.0489,0.5222,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,5.0008,0.816,0.851,0.8224,0.8373,0.8223,0.035,0.0064,0.0213,0.0063,0.5222,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.7746,0.817,0.816,0.8076,0.8122,0.808,0.001,0.0094,0.0048,0.009,0.5222,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,3.7532,0.812,0.778,0.7702,0.7736,0.7688,0.034,0.0418,0.0384,0.0432,0.5222,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,2.2743,0.61,0.615,0.619,0.6163,0.6177,0.005,0.009,0.0063,0.0077,0.5222,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,3.434,0.831,0.862,0.8749,0.8677,0.874,0.031,0.0439,0.0367,0.043,0.5222,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,3.3199,0.567,0.449,0.5123,0.4789,0.5115,0.118,0.0547,0.0881,0.0555,0.5222,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,5.5186,0.936,0.981,0.9647,0.9734,0.965,0.045,0.0287,0.0374,0.029,0.5222,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,3.9808,0.377,0.422,0.4546,0.4373,0.4541,0.045,0.0776,0.0603,0.0771,0.5222,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,3.5003,0.8,0.847,0.833,0.8404,0.8332,0.047,0.033,0.0404,0.0332,0.5222,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,4.339,0.932,0.911,0.9106,0.9105,0.91,0.021,0.0214,0.0215,0.022,0.5222,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,3.7849,0.668,0.684,0.6979,0.6904,0.6975,0.016,0.0299,0.0224,0.0295,0.5222,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.7105,0.905,0.936,0.9259,0.9313,0.9261,0.031,0.0209,0.0263,0.0211,0.5222,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,5.3763,0.909,0.932,0.9334,0.9327,0.9335,0.023,0.0244,0.0237,0.0245,0.5222,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,3.5735,0.815,0.773,0.8221,0.7959,0.8208,0.042,0.0071,0.0191,0.0058,0.5222,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.1146,0.9,0.86,0.8716,0.8648,0.87,0.04,0.0284,0.0352,0.03,0.5222,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.2555,0.83,0.845,0.8441,0.8447,0.8443,0.015,0.0141,0.0147,0.0143,0.5222,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2281,0.055,0.085,0.1428,0.1118,0.141,0.03,0.0878,0.0568,0.086,0.5222,0.05
