model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.7283,0.075,0.051,0.0474,0.0497,0.0471,0.024,0.0276,0.0253,0.0279,0.6668,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,5.9035,0.159,0.119,0.1173,0.1187,0.1182,0.04,0.0417,0.0403,0.0408,0.6668,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.8473,0.67,0.69,0.6578,0.6798,0.6595,0.02,0.0122,0.0098,0.0105,0.6668,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.7789,0.829,0.848,0.8583,0.8513,0.8579,0.019,0.0293,0.0223,0.0289,0.6668,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8933,0.87,0.867,0.8299,0.8549,0.8307,0.003,0.0401,0.0151,0.0393,0.6668,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1467.5278,0.949,0.945,0.956,0.9487,0.956,0.004,0.007,0.0003,0.007,0.6668,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,2.4032,0.784,0.865,0.8378,0.8561,0.8382,0.081,0.0538,0.0721,0.0542,0.6668,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,4.5685,0.795,0.822,0.7874,0.8105,0.7876,0.027,0.0076,0.0155,0.0074,0.6668,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,5.6429,0.816,0.861,0.8645,0.8619,0.8637,0.045,0.0485,0.0459,0.0477,0.6668,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.28,0.817,0.833,0.8401,0.8355,0.8404,0.016,0.0231,0.0185,0.0234,0.6668,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.2541,0.812,0.783,0.7725,0.7798,0.7734,0.029,0.0395,0.0322,0.0386,0.6668,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,2.3798,0.61,0.582,0.5685,0.5777,0.5692,0.028,0.0415,0.0323,0.0408,0.6668,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.6477,0.831,0.83,0.8477,0.8356,0.8468,0.001,0.0167,0.0046,0.0158,0.6668,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3816,0.567,0.54,0.5268,0.5359,0.5277,0.027,0.0402,0.0311,0.0393,0.6668,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.872,0.936,0.907,0.896,0.9034,0.8963,0.029,0.04,0.0326,0.0397,0.6668,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.919,0.377,0.363,0.322,0.3501,0.3242,0.014,0.055,0.0269,0.0528,0.6668,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,2.5987,0.8,0.765,0.7802,0.7699,0.7796,0.035,0.0198,0.0301,0.0204,0.6668,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.262,0.932,0.935,0.9326,0.9342,0.9326,0.003,0.0006,0.0022,0.0006,0.6668,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6491,0.668,0.623,0.6254,0.6242,0.6266,0.045,0.0426,0.0438,0.0414,0.6668,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8329,0.905,0.918,0.9119,0.916,0.9121,0.013,0.0069,0.011,0.0071,0.6668,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6496,0.909,0.907,0.9197,0.9112,0.9195,0.002,0.0107,0.0022,0.0105,0.6668,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8224,0.815,0.86,0.8422,0.8542,0.8425,0.045,0.0272,0.0392,0.0275,0.6668,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1996,0.9,0.916,0.8687,0.9004,0.8693,0.016,0.0313,0.0004,0.0307,0.6668,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1224,0.83,0.805,0.8105,0.8069,0.8106,0.025,0.0195,0.0231,0.0194,0.6668,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8137,0.055,0.027,0.0463,0.0333,0.0458,0.028,0.0087,0.0217,0.0092,0.6668,0.05
