model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,3.4547,0.8,0.904,0.9382,0.9202,0.937,0.104,0.1382,0.1202,0.137,0.5097,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.3019,0.946,0.944,0.66,0.8035,0.6574,0.002,0.286,0.1425,0.2886,0.5097,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.0836,0.222,0.17,0.4813,0.3203,0.4765,0.052,0.2593,0.0983,0.2545,0.5097,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,2.5351,0.888,0.866,0.7913,0.8272,0.7868,0.022,0.0967,0.0608,0.1012,0.5097,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,4.4377,0.872,0.872,0.9015,0.8852,0.8988,0.0,0.0295,0.0132,0.0268,0.5097,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,2.1009,0.854,0.854,0.722,0.7882,0.7197,0.0,0.132,0.0658,0.1343,0.5097,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,5.9046,0.918,0.928,0.9052,0.9151,0.9016,0.01,0.0128,0.0029,0.0164,0.5097,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,2.4332,0.844,0.84,0.53,0.6861,0.5261,0.004,0.314,0.1579,0.3179,0.5097,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,124.8485,0.928,0.94,0.971,0.9552,0.971,0.012,0.043,0.0272,0.043,0.5097,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,1.7266,0.544,0.606,0.5265,0.5656,0.5237,0.062,0.0175,0.0216,0.0203,0.5097,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,2.7205,0.766,0.754,0.1951,0.4778,0.1906,0.012,0.5709,0.2882,0.5754,0.5097,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.6096,0.74,0.768,0.454,0.6119,0.4495,0.028,0.286,0.1281,0.2905,0.5097,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.4545,0.724,0.676,0.1456,0.4141,0.1417,0.048,0.5784,0.3099,0.5823,0.5097,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,2.1295,0.798,0.816,0.822,0.8179,0.8199,0.018,0.024,0.0199,0.0219,0.5097,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,3.4415,0.912,0.942,0.9357,0.9382,0.9342,0.03,0.0237,0.0262,0.0222,0.5097,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.5641,0.894,0.868,0.7035,0.7833,0.6952,0.026,0.1905,0.1107,0.1988,0.5097,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.8765,0.83,0.828,0.8367,0.8297,0.8315,0.002,0.0067,0.0003,0.0015,0.5097,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,2.4624,0.862,0.81,0.6071,0.7066,0.599,0.052,0.2549,0.1554,0.263,0.5097,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,21.0284,0.828,0.78,0.8614,0.8195,0.8606,0.048,0.0334,0.0085,0.0326,0.5097,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,4.2282,0.932,0.922,0.7547,0.8402,0.7553,0.01,0.1773,0.0918,0.1767,0.5097,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,2.1091,0.662,0.642,0.4743,0.5588,0.4723,0.02,0.1877,0.1032,0.1897,0.5097,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,15.3795,0.922,0.934,0.9408,0.9367,0.9395,0.012,0.0188,0.0147,0.0175,0.5097,0.1
