model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.7539,0.8,0.728,0.7645,0.7443,0.7639,0.072,0.0355,0.0557,0.0361,0.5474,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.104,0.946,0.96,0.94,0.952,0.9422,0.014,0.006,0.006,0.0038,0.5474,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.2908,0.222,0.164,0.1819,0.1722,0.182,0.058,0.0401,0.0498,0.04,0.5474,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,6.8146,0.888,0.858,0.8378,0.848,0.8359,0.03,0.0502,0.04,0.0521,0.5474,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.6431,0.872,0.902,0.8815,0.8938,0.8839,0.03,0.0095,0.0218,0.0119,0.5474,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.4433,0.854,0.84,0.8031,0.824,0.8046,0.014,0.0509,0.03,0.0494,0.5474,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.15,0.918,0.898,0.9103,0.9016,0.9059,0.02,0.0077,0.0164,0.0121,0.5474,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.6687,0.844,0.916,0.874,0.8979,0.876,0.072,0.03,0.0539,0.032,0.5474,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.1778,0.928,0.892,0.9277,0.9071,0.9254,0.036,0.0003,0.0209,0.0026,0.5474,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,1.1187,0.544,0.566,0.5196,0.5469,0.5238,0.022,0.0244,0.0029,0.0202,0.5474,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,2.1253,0.766,0.67,0.6896,0.6781,0.6879,0.096,0.0764,0.0879,0.0781,0.5474,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.6786,0.74,0.75,0.7497,0.7516,0.7535,0.01,0.0097,0.0116,0.0135,0.5474,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.2269,0.724,0.762,0.7585,0.7617,0.7613,0.038,0.0345,0.0377,0.0373,0.5474,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.0413,0.798,0.858,0.8118,0.8374,0.8126,0.06,0.0138,0.0394,0.0146,0.5474,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,2.7056,0.912,0.918,0.9235,0.9191,0.9205,0.006,0.0115,0.0071,0.0085,0.5474,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-408.3824,0.894,0.97,0.97,0.97,0.97,0.076,0.076,0.076,0.076,0.5474,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.7304,0.83,0.874,0.8688,0.872,0.8695,0.044,0.0388,0.042,0.0395,0.5474,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,4.4719,0.862,0.874,0.8551,0.8651,0.8544,0.012,0.0069,0.0031,0.0076,0.5474,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,3.6699,0.828,0.858,0.8299,0.8461,0.8318,0.03,0.0019,0.0181,0.0038,0.5474,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.7833,0.932,0.914,0.924,0.9185,0.9239,0.018,0.008,0.0135,0.0081,0.5474,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,1.2029,0.662,0.752,0.7058,0.7318,0.7074,0.09,0.0438,0.0698,0.0454,0.5474,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.2587,0.922,0.972,0.9635,0.9691,0.9655,0.05,0.0415,0.0471,0.0435,0.5474,0.1
