model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2512,0.375,0.434,0.4059,0.4249,0.4068,0.059,0.0309,0.0499,0.0318,0.6668,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8033,0.69,0.684,0.6372,0.6687,0.6382,0.006,0.0528,0.0213,0.0518,0.6668,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1112,0.044,0.038,0.0228,0.0332,0.0236,0.006,0.0212,0.0108,0.0204,0.6668,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.7486,0.794,0.849,0.8166,0.8387,0.8181,0.055,0.0226,0.0447,0.0241,0.6668,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.049,0.604,0.601,0.5587,0.5872,0.5596,0.003,0.0453,0.0168,0.0444,0.6668,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.6422,0.815,0.775,0.7352,0.762,0.736,0.04,0.0798,0.053,0.079,0.6668,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.4895,0.907,0.909,0.8929,0.904,0.8939,0.002,0.0141,0.003,0.0131,0.6668,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.0533,0.721,0.714,0.7126,0.7138,0.7133,0.007,0.0084,0.0072,0.0077,0.6668,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3608,0.785,0.77,0.7774,0.7727,0.778,0.015,0.0076,0.0123,0.007,0.6668,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.5647,0.154,0.173,0.1433,0.1637,0.145,0.019,0.0107,0.0097,0.009,0.6668,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,2.778,0.499,0.616,0.556,0.5965,0.5575,0.117,0.057,0.0975,0.0585,0.6668,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.0053,0.798,0.749,0.6972,0.7323,0.6988,0.049,0.1008,0.0657,0.0992,0.6668,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.2608,0.823,0.822,0.7642,0.8032,0.7657,0.001,0.0588,0.0198,0.0573,0.6668,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.1929,0.581,0.528,0.49,0.5154,0.4903,0.053,0.091,0.0656,0.0907,0.6668,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3246,0.694,0.682,0.6539,0.6729,0.6547,0.012,0.0401,0.0211,0.0393,0.6668,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.4423,0.706,0.709,0.6956,0.7048,0.6965,0.003,0.0104,0.0012,0.0095,0.6668,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,2.9028,0.734,0.679,0.6966,0.6849,0.6966,0.055,0.0374,0.0491,0.0374,0.6668,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,2.006,0.615,0.663,0.664,0.6633,0.6639,0.048,0.049,0.0483,0.0489,0.6668,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1925,0.773,0.745,0.7466,0.7455,0.7465,0.028,0.0264,0.0275,0.0265,0.6668,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,1.9383,0.267,0.227,0.203,0.2195,0.2046,0.04,0.064,0.0475,0.0624,0.6668,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6207,0.871,0.807,0.7757,0.7966,0.7758,0.064,0.0953,0.0744,0.0952,0.6668,0.05
