model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-10.6514,0.4929,0.4468,0.4892,0.4498,0.4892,0.0461,0.0037,0.0431,0.0037,0.9299,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-10.6514,0.4929,0.4468,0.4892,0.4498,0.4892,0.0461,0.0037,0.0431,0.0037,0.9299,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,32.5029,0.5071,0.4468,0.4893,0.4498,0.4893,0.0603,0.0178,0.0573,0.0178,0.9299,0.0355
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0176,0.6206,0.6879,0.724,0.6902,0.7202,0.0674,0.1034,0.0696,0.0996,0.9299,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-148.5344,0.4752,0.5638,0.5282,0.5613,0.5282,0.0887,0.0531,0.0862,0.0531,0.9299,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9129,0.5461,0.4539,0.5765,0.4624,0.5745,0.0922,0.0304,0.0837,0.0284,0.9299,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1298,0.4645,0.4716,0.5331,0.4757,0.5302,0.0071,0.0685,0.0112,0.0657,0.9299,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7824,0.4326,0.4113,0.5585,0.4214,0.5553,0.0213,0.1259,0.0112,0.1227,0.9299,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-781.0064,0.3262,0.3298,0.3795,0.3333,0.3795,0.0035,0.0532,0.007,0.0532,0.9299,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5309,0.3582,0.2376,0.4524,0.2522,0.4459,0.1206,0.0942,0.106,0.0877,0.9299,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1512,0.3121,0.5922,0.3997,0.5793,0.4079,0.2801,0.0877,0.2672,0.0959,0.9299,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-119.957,0.4858,0.5071,0.5246,0.5083,0.5246,0.0213,0.0388,0.0225,0.0388,0.9299,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,380.9449,0.4149,0.4255,0.4509,0.4273,0.45,0.0106,0.036,0.0124,0.0352,0.9299,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.1291,0.4291,0.4255,0.5286,0.4324,0.5233,0.0035,0.0995,0.0033,0.0942,0.9299,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2037,0.4362,0.3936,0.4862,0.4,0.4848,0.0426,0.05,0.0362,0.0487,0.9299,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.049,0.344,0.2376,0.407,0.2494,0.4056,0.1064,0.063,0.0946,0.0616,0.9299,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,21.0914,0.3546,0.4255,0.4391,0.4264,0.4378,0.0709,0.0845,0.0718,0.0832,0.9299,0.0355
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1511,0.3404,0.3227,0.3919,0.3276,0.3923,0.0177,0.0515,0.0128,0.0519,0.9299,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0586,0.3191,0.1773,0.3447,0.1888,0.341,0.1418,0.0255,0.1304,0.0219,0.9299,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,342.432,0.3085,0.1773,0.3822,0.1917,0.3822,0.1312,0.0737,0.1168,0.0737,0.9299,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4835,0.2943,0.422,0.4155,0.4217,0.4182,0.1277,0.1211,0.1274,0.1239,0.9299,0.0355
