model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-0.3198,0.53,0.1257,0.5804,0.2691,0.578,0.4043,0.0504,0.2609,0.048,0.6829,0.04
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,282.3938,0.39,0.1257,0.3681,0.2025,0.3681,0.2643,0.0219,0.1875,0.0219,0.6829,0.04
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,267.5887,0.45,0.107,0.4102,0.2031,0.4102,0.343,0.0398,0.2469,0.0398,0.6829,0.04
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-5.441,0.44,0.1818,0.5671,0.304,0.5671,0.2582,0.1271,0.136,0.1271,0.6829,0.04
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-31.6667,0.43,0.107,0.4384,0.2121,0.4384,0.323,0.0084,0.2179,0.0084,0.6829,0.04
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,6.184,0.25,0.0829,0.4342,0.1908,0.4232,0.1671,0.1842,0.0592,0.1732,0.6829,0.04
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-15.5848,0.32,0.0,0.3838,0.1208,0.3811,0.32,0.0638,0.1992,0.0611,0.6829,0.04
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,2.4487,0.3,0.0,0.4239,0.1306,0.4119,0.3,0.1239,0.1694,0.1119,0.6829,0.04
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,282.3938,0.44,0.1257,0.3681,0.2025,0.3681,0.3143,0.0719,0.2375,0.0719,0.6829,0.04
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,92.2003,0.48,0.107,0.4183,0.2057,0.4183,0.373,0.0617,0.2743,0.0617,0.6829,0.04
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-9.3507,0.62,0.1898,0.6,0.3199,0.6,0.4302,0.02,0.3001,0.02,0.6829,0.04
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-31.5158,0.65,0.1818,0.6306,0.3241,0.6306,0.4682,0.0194,0.3259,0.0194,0.6829,0.04
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-29.8463,0.56,0.1176,0.5207,0.2454,0.5207,0.4424,0.0393,0.3146,0.0393,0.6829,0.04
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-29.8463,0.4,0.1176,0.5207,0.2454,0.5207,0.2824,0.1207,0.1546,0.1207,0.6829,0.04
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-29.8463,0.49,0.1176,0.5207,0.2454,0.5207,0.3724,0.0307,0.2446,0.0307,0.6829,0.04
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-29.8463,0.51,0.1176,0.5207,0.2454,0.5207,0.3924,0.0107,0.2646,0.0107,0.6829,0.04
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-9342.1711,0.28,0.0749,0.44,0.1906,0.44,0.2051,0.16,0.0894,0.16,0.6829,0.04
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,488.8772,0.37,0.107,0.48,0.2252,0.48,0.263,0.11,0.1448,0.11,0.6829,0.04
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,517.3484,0.61,0.1898,0.39,0.2533,0.39,0.4202,0.22,0.3567,0.22,0.6829,0.04
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,92.2003,0.51,0.107,0.4183,0.2057,0.4183,0.403,0.0917,0.3043,0.0917,0.6829,0.04
