model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0792,0.4681,0.3191,0.5327,0.3336,0.5248,0.1489,0.0646,0.1345,0.0568,0.9299,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.24,0.3582,0.2624,0.4636,0.2762,0.4584,0.0957,0.1054,0.082,0.1002,0.9299,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4191,0.3865,0.3227,0.5349,0.337,0.5261,0.0638,0.1484,0.0496,0.1396,0.9299,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7405,0.3369,0.6702,0.5454,0.6615,0.5466,0.3333,0.2085,0.3247,0.2098,0.9299,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9497,0.3121,0.3333,0.4676,0.3426,0.4656,0.0213,0.1555,0.0306,0.1536,0.9299,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9535,0.2766,0.3475,0.5159,0.3589,0.5094,0.0709,0.2393,0.0823,0.2328,0.9299,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5706,0.2766,0.2376,0.4202,0.2501,0.4155,0.039,0.1436,0.0265,0.1389,0.9299,0.0355
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.953,0.273,0.3404,0.4819,0.3502,0.4802,0.0674,0.2089,0.0772,0.2072,0.9299,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4736,0.3227,0.3085,0.4695,0.3194,0.4636,0.0142,0.1468,0.0033,0.1409,0.9299,0.0355
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.033,0.4149,0.3333,0.448,0.3412,0.4451,0.0816,0.0331,0.0737,0.0302,0.9299,0.0355
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.237,0.5106,0.4468,0.5741,0.4555,0.5709,0.0638,0.0634,0.0551,0.0602,0.9299,0.0355
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.8282,0.6383,0.5638,0.7459,0.576,0.7378,0.0745,0.1076,0.0623,0.0995,0.9299,0.0355
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.2472,0.4681,0.6879,0.6657,0.6863,0.6651,0.2199,0.1976,0.2183,0.197,0.9299,0.0355
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9872,0.3972,0.2411,0.4462,0.2551,0.4403,0.156,0.049,0.1421,0.0431,0.9299,0.0355
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4585,0.4787,0.5638,0.5245,0.561,0.5229,0.0851,0.0458,0.0822,0.0442,0.9299,0.0355
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6711,0.4858,0.4716,0.5475,0.4766,0.5428,0.0142,0.0617,0.0092,0.057,0.9299,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.3522,0.3121,0.3688,0.4573,0.3747,0.4524,0.0567,0.1452,0.0626,0.1404,0.9299,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.959,0.3617,0.4255,0.4802,0.4291,0.4758,0.0638,0.1185,0.0674,0.1141,0.9299,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1177,0.5355,0.6915,0.6398,0.6881,0.643,0.156,0.1044,0.1526,0.1076,0.9299,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,32.5029,0.4965,0.4468,0.4893,0.4498,0.4893,0.0496,0.0072,0.0467,0.0072,0.9299,0.0355
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.366,0.5142,0.5638,0.5104,0.56,0.5085,0.0496,0.0038,0.0458,0.0056,0.9299,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9531,0.4255,0.4007,0.4661,0.4052,0.4643,0.0248,0.0406,0.0204,0.0388,0.9299,0.0355
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.6022,0.4929,0.4468,0.5045,0.4509,0.5047,0.0461,0.0116,0.042,0.0118,0.9299,0.0355
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.3468,0.383,0.4255,0.5079,0.4311,0.5056,0.0426,0.1249,0.0482,0.1226,0.9299,0.0355
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4207,0.4574,0.5638,0.4906,0.5588,0.4915,0.1064,0.0332,0.1013,0.034,0.9299,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3406,0.5532,0.7801,0.6804,0.7733,0.6828,0.227,0.1272,0.2201,0.1296,0.9299,0.0355
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.7273,0.3014,0.4574,0.5196,0.4618,0.5195,0.156,0.2182,0.1604,0.218,0.9299,0.0355
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4789,0.4823,0.4716,0.5161,0.4744,0.5112,0.0106,0.0338,0.0079,0.0289,0.9299,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.47,0.4113,0.2624,0.5106,0.2792,0.5023,0.1489,0.0993,0.1321,0.0909,0.9299,0.0355
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3319,0.4858,0.5071,0.6608,0.5176,0.6568,0.0213,0.175,0.0318,0.171,0.9299,0.0355
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-624.8895,0.4965,0.5993,0.5603,0.5966,0.5603,0.1028,0.0638,0.1001,0.0638,0.9299,0.0355
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0353,0.6489,0.5638,0.7276,0.5748,0.7208,0.0851,0.0787,0.0741,0.0719,0.9299,0.0355
