model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,9.3248,0.5025,0.4286,0.4987,0.4365,0.5004,0.0739,0.0037,0.0659,0.0021,0.8889,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3228,0.4138,0.5911,0.5529,0.5872,0.5558,0.1773,0.1391,0.1734,0.142,0.8889,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9281,0.3547,0.3498,0.4457,0.3598,0.4403,0.0049,0.091,0.0051,0.0856,0.8889,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5848,0.2956,0.266,0.456,0.2865,0.4503,0.0296,0.1605,0.0091,0.1547,0.8889,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.482,0.3251,0.3054,0.435,0.3196,0.4327,0.0197,0.1099,0.0056,0.1076,0.8889,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3081,0.2857,0.2315,0.4049,0.2498,0.3963,0.0542,0.1192,0.0359,0.1105,0.8889,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.4109,0.335,0.2562,0.4269,0.2743,0.4195,0.0788,0.0919,0.0607,0.0845,0.8889,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.765,0.4039,0.3842,0.49,0.3958,0.4886,0.0197,0.0861,0.0081,0.0847,0.8889,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.548,0.5271,0.6059,0.6074,0.6061,0.6076,0.0788,0.0803,0.079,0.0806,0.8889,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0101,0.5172,0.4286,0.5379,0.4404,0.5351,0.0887,0.0206,0.0768,0.0178,0.8889,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.0013,0.4926,0.4286,0.547,0.4416,0.5456,0.064,0.0544,0.051,0.053,0.8889,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2829,0.3645,0.6453,0.4732,0.6267,0.4775,0.2808,0.1087,0.2621,0.1129,0.8889,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1093,0.5961,0.8621,0.6967,0.8445,0.7035,0.266,0.1006,0.2484,0.1074,0.8889,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.713,0.6404,0.798,0.6816,0.7859,0.6886,0.1576,0.0412,0.1455,0.0482,0.8889,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1868,0.6355,0.7438,0.6516,0.734,0.6552,0.1084,0.0161,0.0985,0.0197,0.8889,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.726,0.5074,0.335,0.4638,0.3488,0.4591,0.1724,0.0436,0.1586,0.0483,0.8889,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1921,0.468,0.4286,0.4923,0.4356,0.4916,0.0394,0.0243,0.0324,0.0236,0.8889,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6526,0.3202,0.4138,0.4525,0.4179,0.4505,0.0936,0.1323,0.0977,0.1303,0.8889,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4455,0.6502,0.5567,0.668,0.5682,0.6607,0.0936,0.0177,0.082,0.0104,0.8889,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8529,0.6256,0.5665,0.6433,0.5751,0.6438,0.0591,0.0177,0.0505,0.0182,0.8889,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,9.3248,0.5025,0.4286,0.4987,0.4365,0.5004,0.0739,0.0037,0.0659,0.0021,0.8889,0.0493
