model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,202.9403,0.5123,0.4286,0.5115,0.4378,0.5115,0.0837,0.0008,0.0745,0.0008,0.8889,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2452,0.6552,0.6847,0.6573,0.682,0.6604,0.0296,0.0021,0.0269,0.0052,0.8889,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.7285,0.4926,0.5123,0.4925,0.51,0.4919,0.0197,0.0001,0.0174,0.0007,0.8889,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7961,0.5222,0.5369,0.5568,0.5391,0.5567,0.0148,0.0347,0.017,0.0345,0.8889,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.7211,0.4778,0.4286,0.5211,0.4386,0.5193,0.0493,0.0432,0.0392,0.0414,0.8889,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6247,0.3941,0.4926,0.4658,0.4899,0.4682,0.0985,0.0717,0.0958,0.0741,0.8889,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.479,0.33,0.2315,0.4428,0.2541,0.4345,0.0985,0.1128,0.076,0.1045,0.8889,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.571,0.4877,0.399,0.5332,0.4132,0.5271,0.0887,0.0455,0.0744,0.0394,0.8889,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2323,0.33,0.4138,0.5179,0.4246,0.5115,0.0837,0.1879,0.0946,0.1815,0.8889,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3974,0.3645,0.2956,0.4625,0.3142,0.4638,0.069,0.098,0.0503,0.0992,0.8889,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7712,0.5172,0.4926,0.5436,0.4979,0.5402,0.0246,0.0264,0.0193,0.023,0.8889,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5949,0.4483,0.3892,0.4804,0.3994,0.4817,0.0591,0.0321,0.0488,0.0334,0.8889,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8225,0.3103,0.1724,0.4346,0.2006,0.4264,0.1379,0.1243,0.1097,0.116,0.8889,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.292,0.3695,0.5369,0.4887,0.532,0.4921,0.1675,0.1192,0.1625,0.1226,0.8889,0.0493
