model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.5945,0.5123,0.5123,0.643,0.5364,0.6385,0.0,0.1307,0.0241,0.1262,0.8088,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.2862,0.6552,0.6798,0.7287,0.6885,0.7254,0.0246,0.0735,0.0333,0.0702,0.8088,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.8924,0.4926,0.6847,0.5691,0.6633,0.5726,0.1921,0.0765,0.1707,0.08,0.8088,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6791,0.5222,0.6847,0.6525,0.6785,0.6524,0.1626,0.1303,0.1564,0.1302,0.8088,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3477,0.4778,0.4778,0.5811,0.4971,0.5787,0.0,0.1033,0.0193,0.1009,0.8088,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.1868,0.3941,0.4581,0.5861,0.4812,0.579,0.064,0.192,0.0872,0.1849,0.8088,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6161,0.33,0.3448,0.5863,0.39,0.581,0.0148,0.2563,0.0599,0.251,0.8088,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.7274,0.4877,0.5911,0.6235,0.5967,0.6204,0.1034,0.1359,0.109,0.1327,0.8088,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1835,0.33,0.734,0.6923,0.725,0.6871,0.4039,0.3623,0.395,0.357,0.8088,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8582,0.3645,0.1675,0.4655,0.2219,0.4518,0.197,0.101,0.1427,0.0873,0.8088,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.4267,0.5172,0.798,0.642,0.7692,0.6473,0.2808,0.1248,0.252,0.1301,0.8088,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.571,0.4483,0.399,0.6616,0.4474,0.6519,0.0493,0.2134,0.0009,0.2037,0.8088,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8051,0.3103,0.2808,0.6425,0.3466,0.6247,0.0296,0.3322,0.0362,0.3143,0.8088,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6191,0.3695,0.4433,0.5741,0.4666,0.5649,0.0739,0.2046,0.0971,0.1955,0.8088,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6335,0.2906,0.4877,0.425,0.4762,0.4274,0.197,0.1343,0.1855,0.1367,0.8088,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3995,0.2906,0.3547,0.3927,0.361,0.388,0.064,0.102,0.0704,0.0973,0.8088,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5663,0.2512,0.1675,0.4908,0.2267,0.477,0.0837,0.2395,0.0246,0.2257,0.8088,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2213,0.2414,0.5172,0.2882,0.4759,0.301,0.2759,0.0468,0.2345,0.0596,0.8088,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.01,0.2315,0.399,0.3358,0.387,0.3363,0.1675,0.1043,0.1555,0.1048,0.8088,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1338,0.2562,0.0837,0.4475,0.1514,0.4376,0.1724,0.1914,0.1048,0.1814,0.8088,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2596,0.4138,0.4877,0.6849,0.5225,0.6698,0.0739,0.2711,0.1087,0.256,0.8088,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9715,0.3399,0.4236,0.663,0.4676,0.6534,0.0837,0.3231,0.1277,0.3135,0.8088,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0073,0.2709,0.2709,0.3579,0.2876,0.3582,0.0,0.0869,0.0167,0.0873,0.8088,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6065,0.3547,0.4532,0.6748,0.4927,0.66,0.0985,0.3201,0.1381,0.3053,0.8088,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.8651,0.4877,0.5123,0.5434,0.5181,0.5425,0.0246,0.0557,0.0304,0.0548,0.8088,0.0493
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.9773,0.4926,0.6847,0.6385,0.676,0.639,0.1921,0.1459,0.1834,0.1464,0.8088,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4113,0.665,0.5468,0.7656,0.5877,0.7607,0.1182,0.1006,0.0773,0.0957,0.8088,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6264,0.2956,0.1872,0.5058,0.245,0.4897,0.1084,0.2103,0.0505,0.1941,0.8088,0.0493
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8736,0.5419,0.399,0.6406,0.4433,0.6308,0.1429,0.0987,0.0985,0.089,0.8088,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7875,0.3695,0.3153,0.5604,0.3595,0.5466,0.0542,0.1909,0.0099,0.1772,0.8088,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.3749,0.4877,0.5123,0.5798,0.5249,0.578,0.0246,0.0921,0.0372,0.0903,0.8088,0.0493
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.7508,0.6552,0.9655,0.7515,0.9257,0.7572,0.3103,0.0963,0.2705,0.1021,0.8088,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1217,0.6601,0.8867,0.751,0.8617,0.7561,0.2266,0.0909,0.2016,0.096,0.8088,0.0493
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.4727,0.4828,0.798,0.6007,0.7615,0.6069,0.3153,0.1179,0.2787,0.1242,0.8088,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6495,0.4089,0.3645,0.6529,0.4179,0.6435,0.0443,0.2441,0.009,0.2347,0.8088,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8205,0.3596,0.197,0.5242,0.2575,0.513,0.1626,0.1646,0.1021,0.1534,0.8088,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.1785,0.5517,0.5665,0.684,0.5876,0.6769,0.0148,0.1323,0.0359,0.1251,0.8088,0.0493
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.4446,0.5222,0.6847,0.6798,0.6836,0.679,0.1626,0.1576,0.1615,0.1568,0.8088,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.71,0.6502,0.6798,0.7075,0.6842,0.7028,0.0296,0.0572,0.034,0.0526,0.8088,0.0493
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.1656,0.4877,0.798,0.5941,0.7603,0.6009,0.3103,0.1064,0.2726,0.1132,0.8088,0.0493
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.3024,0.6355,0.6798,0.7306,0.6889,0.7273,0.0443,0.0951,0.0534,0.0919,0.8088,0.0493
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.9709,0.6502,0.6798,0.7295,0.6886,0.726,0.0296,0.0792,0.0384,0.0758,0.8088,0.0493
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.2978,0.4631,0.6847,0.5778,0.6649,0.5809,0.2217,0.1148,0.2018,0.1179,0.8088,0.0493
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.7988,0.5025,0.5123,0.5416,0.5178,0.5409,0.0099,0.0391,0.0153,0.0385,0.8088,0.0493
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.1595,0.5025,0.5123,0.5851,0.5258,0.5826,0.0099,0.0826,0.0233,0.0802,0.8088,0.0493
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7567,0.3005,0.4138,0.6455,0.4556,0.6324,0.1133,0.345,0.1551,0.3319,0.8088,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.8707,0.5074,0.5123,0.5794,0.5247,0.5772,0.0049,0.072,0.0173,0.0698,0.8088,0.0493
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.3537,0.5025,0.5123,0.5428,0.518,0.5422,0.0099,0.0403,0.0156,0.0397,0.8088,0.0493
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5923,0.3448,0.4532,0.5142,0.4639,0.5089,0.1084,0.1693,0.119,0.1641,0.8088,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.7078,0.5025,0.5123,0.5769,0.5243,0.5749,0.0099,0.0745,0.0218,0.0724,0.8088,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.4608,0.5862,0.7389,0.7165,0.7341,0.714,0.1527,0.1303,0.1479,0.1277,0.8088,0.0493
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.982,0.4729,0.399,0.5839,0.433,0.577,0.0739,0.111,0.0399,0.1041,0.8088,0.0493
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.4474,0.5074,0.5123,0.5588,0.5209,0.5574,0.0049,0.0514,0.0136,0.05,0.8088,0.0493
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2379,0.4236,0.6305,0.6001,0.6244,0.5984,0.2069,0.1765,0.2007,0.1747,0.8088,0.0493
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3974,0.4581,0.5123,0.6046,0.5294,0.6016,0.0542,0.1465,0.0713,0.1435,0.8088,0.0493
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.1454,0.5025,0.4581,0.5779,0.4796,0.5706,0.0443,0.0755,0.0228,0.0681,0.8088,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.7595,0.5074,0.5123,0.5852,0.5259,0.5833,0.0049,0.0778,0.0185,0.0759,0.8088,0.0493
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.1954,0.5172,0.5123,0.5643,0.5219,0.5627,0.0049,0.0471,0.0047,0.0454,0.8088,0.0493
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.0172,0.5813,0.7389,0.7578,0.7416,0.7528,0.1576,0.1765,0.1603,0.1715,0.8088,0.0493
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.446,0.4975,0.5123,0.5476,0.5189,0.5468,0.0148,0.0501,0.0214,0.0493,0.8088,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.0454,0.4631,0.3103,0.5987,0.3632,0.5866,0.1527,0.1356,0.0999,0.1236,0.8088,0.0493
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.6748,0.5271,0.6256,0.544,0.6108,0.5481,0.0985,0.0169,0.0837,0.021,0.8088,0.0493
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.5573,0.5074,0.6847,0.6044,0.6698,0.6067,0.1773,0.097,0.1624,0.0993,0.8088,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.4494,0.4631,0.5123,0.6712,0.5418,0.6666,0.0493,0.2082,0.0788,0.2035,0.8088,0.0493
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.4013,0.6158,0.6847,0.6405,0.6764,0.6409,0.069,0.0247,0.0606,0.0252,0.8088,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.7676,0.6404,0.8522,0.7573,0.8342,0.7579,0.2118,0.1169,0.1938,0.1175,0.8088,0.0493
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8638,0.4877,0.798,0.6765,0.7755,0.6802,0.3103,0.1888,0.2878,0.1925,0.8088,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.1931,0.468,0.5123,0.5695,0.5231,0.5686,0.0443,0.1016,0.0551,0.1006,0.8088,0.0493
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.54,0.6108,0.5665,0.6766,0.5866,0.6715,0.0443,0.0657,0.0242,0.0607,0.8088,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3718,0.5025,0.6847,0.6273,0.6741,0.6289,0.1823,0.1248,0.1716,0.1264,0.8088,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.4815,0.665,0.6798,0.7009,0.6834,0.6987,0.0148,0.0359,0.0184,0.0337,0.8088,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8309,0.5862,0.5714,0.7323,0.6006,0.7239,0.0148,0.1461,0.0144,0.1377,0.8088,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1767,0.2463,0.2069,0.4173,0.2454,0.4085,0.0394,0.171,0.0009,0.1622,0.8088,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3411,0.399,0.5074,0.6416,0.5314,0.633,0.1084,0.2426,0.1324,0.234,0.8088,0.0493
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3684,0.6502,0.8522,0.7996,0.8418,0.7979,0.202,0.1494,0.1916,0.1477,0.8088,0.0493
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.5964,0.5517,0.4778,0.5364,0.4889,0.5356,0.0739,0.0154,0.0628,0.0161,0.8088,0.0493
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.4278,0.5025,0.5123,0.6406,0.536,0.6364,0.0099,0.1382,0.0336,0.1339,0.8088,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8911,0.3892,0.2167,0.7079,0.3065,0.6862,0.1724,0.3187,0.0826,0.297,0.8088,0.0493
