model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,9.0734,0.7,0.68,0.7763,0.6919,0.7761,0.02,0.0763,0.0081,0.0761,0.8765,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2969,0.51,0.6,0.8502,0.6277,0.8245,0.09,0.3402,0.1177,0.3145,0.8765,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5435,0.57,0.67,0.8005,0.6833,0.7773,0.1,0.2305,0.1133,0.2073,0.8765,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5055,0.5,0.69,0.8617,0.7079,0.835,0.19,0.3617,0.2079,0.335,0.8765,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4765,0.41,0.37,0.8344,0.4225,0.7953,0.04,0.4244,0.0125,0.3853,0.8765,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0737,0.21,0.26,0.8536,0.3265,0.798,0.05,0.6436,0.1165,0.588,0.8765,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.0226,0.5,0.5,0.7311,0.5265,0.7142,0.0,0.2311,0.0265,0.2142,0.8765,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7981,0.51,0.52,0.765,0.5467,0.7358,0.01,0.255,0.0367,0.2258,0.8765,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4698,0.73,0.74,0.8104,0.7479,0.8038,0.01,0.0804,0.0179,0.0738,0.8765,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2159,0.73,0.74,0.7629,0.7423,0.759,0.01,0.0329,0.0123,0.029,0.8765,0.1
