model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.6495,0.7,0.58,0.8638,0.5931,0.8255,0.12,0.1638,0.1069,0.1255,0.9465,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.957,0.51,0.51,0.833,0.526,0.8089,0.0,0.323,0.016,0.2989,0.9465,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0694,0.57,0.6,0.8138,0.6104,0.7945,0.03,0.2438,0.0404,0.2245,0.9465,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2321,0.5,0.7,0.647,0.6967,0.6392,0.2,0.147,0.1967,0.1392,0.9465,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8306,0.41,0.45,0.7553,0.4646,0.723,0.04,0.3453,0.0546,0.313,0.9465,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1708,0.21,0.3,0.7027,0.3202,0.678,0.09,0.4927,0.1102,0.468,0.9465,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5671,0.5,0.52,0.6354,0.5244,0.6024,0.02,0.1354,0.0244,0.1024,0.9465,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2292,0.51,0.47,0.6806,0.4794,0.6464,0.04,0.1706,0.0306,0.1364,0.9465,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.6593,0.73,0.65,0.834,0.6586,0.8104,0.08,0.104,0.0714,0.0804,0.9465,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.0845,0.73,0.77,0.805,0.7715,0.7981,0.04,0.075,0.0415,0.0681,0.9465,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.0643,0.71,0.64,0.866,0.6507,0.8395,0.07,0.156,0.0593,0.1295,0.9465,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2367,0.51,0.81,0.816,0.8097,0.8035,0.3,0.306,0.2997,0.2935,0.9465,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3999,0.77,0.86,0.8713,0.8611,0.8806,0.09,0.1013,0.0911,0.1106,0.9465,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.7945,0.88,0.91,0.8747,0.9081,0.8754,0.03,0.0053,0.0281,0.0046,0.9465,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3968,0.73,0.67,0.825,0.6769,0.799,0.06,0.095,0.0531,0.069,0.9465,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.2464,0.72,0.77,0.8415,0.7736,0.8365,0.05,0.1215,0.0536,0.1165,0.9465,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.534,0.55,0.66,0.6441,0.6581,0.6238,0.11,0.0941,0.1081,0.0738,0.9465,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5805,0.53,0.53,0.754,0.5402,0.7206,0.0,0.224,0.0102,0.1906,0.9465,0.1
