model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-16.9869,0.46,0.47,0.47,0.47,0.47,0.01,0.01,0.01,0.01,0.8734,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-16.9869,0.46,0.47,0.47,0.47,0.47,0.01,0.01,0.01,0.01,0.8734,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,38.715,0.5,0.72,0.5923,0.7038,0.5923,0.22,0.0923,0.2038,0.0923,0.8734,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1986,0.5,0.67,0.5617,0.658,0.575,0.17,0.0617,0.158,0.075,0.8734,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6552,0.46,0.61,0.5189,0.6002,0.5324,0.15,0.0589,0.1402,0.0724,0.8734,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3162,0.41,0.55,0.4082,0.5349,0.4304,0.14,0.0018,0.1249,0.0204,0.8734,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9683,0.33,0.3,0.4105,0.3128,0.4009,0.03,0.0805,0.0172,0.0709,0.8734,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,70.9297,0.33,0.22,0.37,0.239,0.37,0.11,0.04,0.091,0.04,0.8734,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5301,0.49,0.47,0.4824,0.4721,0.4866,0.02,0.0076,0.0179,0.0034,0.8734,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.17,0.36,0.41,0.4763,0.4188,0.4793,0.05,0.1163,0.0588,0.1193,0.8734,0.1
