model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,45.479,0.8529,0.9657,0.8962,0.9569,0.8962,0.1127,0.0433,0.1039,0.0433,0.8733,0.049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-52.9727,0.8235,0.6716,0.7522,0.6818,0.7522,0.152,0.0713,0.1417,0.0713,0.8733,0.049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-36.3386,0.7696,0.7745,0.7394,0.7701,0.7394,0.0049,0.0302,0.0005,0.0302,0.8733,0.049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.4715,0.7794,0.902,0.8197,0.8915,0.8197,0.1225,0.0403,0.1121,0.0403,0.8733,0.049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-530.3216,0.5049,0.5343,0.4369,0.522,0.4369,0.0294,0.068,0.0171,0.068,0.8733,0.049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-218.1657,0.7598,0.7353,0.7255,0.7341,0.7255,0.0245,0.0343,0.0258,0.0343,0.8733,0.049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.4101,0.4167,0.4706,0.4876,0.4725,0.4855,0.0539,0.0709,0.0558,0.0688,0.8733,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-5.0551,0.3971,0.2255,0.3222,0.2375,0.3203,0.1716,0.0749,0.1596,0.0768,0.8733,0.049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.5294,0.4265,0.402,0.343,0.3947,0.345,0.0245,0.0835,0.0317,0.0815,0.8733,0.049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-4.2406,0.3725,0.2549,0.32,0.2632,0.3201,0.1176,0.0525,0.1094,0.0525,0.8733,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.2042,0.4069,0.2255,0.3861,0.2454,0.3825,0.1814,0.0208,0.1615,0.0244,0.8733,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-4.8756,0.2941,0.3431,0.4242,0.3535,0.4246,0.049,0.13,0.0593,0.1305,0.8733,0.049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.3805,0.2157,0.1373,0.1784,0.1423,0.177,0.0784,0.0372,0.0734,0.0387,0.8733,0.049
